trial,distance,use
1,35.1502571105957,train
2,28.219482421875,test
3,107.29066467285156,train
4,103.238525390625,test
5,52.951026916503906,test
6,51.46943664550781,test
7,52.728485107421875,test
8,47.347068786621094,train
9,33.743858337402344,test
10,46.76721954345703,test
11,67.58343505859375,train
12,21.57521629333496,test
13,49.146663665771484,train
14,48.438087463378906,train
15,58.7322998046875,test
16,47.74901580810547,test
17,67.58606719970703,train
18,52.077579498291016,test
19,98.61695861816406,train
20,30.23023223876953,train
21,87.0210189819336,train
22,53.803924560546875,test
23,36.27946472167969,train
24,123.41747283935547,train
25,57.60251235961914,train
26,80.3593521118164,train
27,119.19480895996094,train
28,63.854000091552734,test
29,49.28096389770508,train
30,75.31239318847656,test
31,62.34762191772461,train
32,32.142662048339844,test
33,80.04452514648438,test
34,32.74663543701172,train
35,76.65119934082031,test
36,46.454803466796875,train
37,54.829586029052734,test
38,37.74563217163086,test
39,44.075927734375,train
40,50.3817253112793,test
41,49.23661804199219,test
42,33.053627014160156,train
43,52.81113815307617,train
44,55.25928497314453,test
45,49.187644958496094,test
46,55.552276611328125,train
47,39.87482833862305,train
48,36.879150390625,test
49,54.99275207519531,train
50,56.30390167236328,test
51,53.017757415771484,train
52,37.75116729736328,train
53,56.75389862060547,train
54,45.02323913574219,test
55,50.47896957397461,test
56,56.800750732421875,train
57,162.30743408203125,test
58,33.93080520629883,test
59,46.8558349609375,test
60,46.66133499145508,test
61,31.89427375793457,train
62,38.84198760986328,train
63,53.95207595825195,test
64,65.13849639892578,test
65,29.934114456176758,test
66,77.15311431884766,train
67,109.96908569335938,test
68,56.7935791015625,test
69,99.99005889892578,test
70,41.62223815917969,test
71,59.51981735229492,train
72,27.282268524169922,train
73,84.45474243164062,test
74,42.340885162353516,test
75,36.93235778808594,test
76,28.393558502197266,train
77,43.928707122802734,test
78,60.33483123779297,test
79,71.39601135253906,train
80,59.1455078125,train
81,49.541847229003906,train
82,61.990726470947266,test
84,52.27219772338867,test
85,48.30986404418945,train
86,48.15742874145508,train
90,32.13380813598633,train
91,48.896602630615234,test
93,96.21112823486328,train
94,37.377262115478516,train
97,58.13059616088867,test
98,43.71704864501953,train
99,36.319000244140625,train
100,34.664432525634766,train
102,58.73284149169922,train
103,52.95052719116211,test
106,51.49611282348633,test
107,38.849334716796875,test
109,51.13771057128906,train
111,102.78955841064453,train
112,57.63260269165039,train
113,53.79758834838867,train
114,133.7133331298828,test
115,61.724124908447266,train
118,46.7243537902832,test
121,46.6701774597168,train
122,27.91602897644043,train
123,48.83032989501953,train
126,38.844234466552734,train
127,35.219696044921875,test
129,61.532371520996094,train
132,43.76093673706055,test
133,45.54725646972656,test
139,58.563446044921875,train
140,85.69198608398438,train
142,74.76860809326172,test
143,59.98005676269531,test
144,56.53083419799805,train
145,51.11825180053711,train
148,64.39753723144531,train
149,53.53074264526367,train
154,111.44287872314453,test
156,33.28971481323242,test
158,72.03459167480469,test
163,57.69389724731445,train
166,46.508304595947266,test
170,36.091392517089844,test
173,49.44878005981445,test
179,45.86813735961914,train
183,104.7470474243164,test
186,53.84888458251953,test
190,42.25040054321289,train
192,37.97174835205078,train
196,42.900875091552734,test
207,42.019100189208984,test
210,48.676429748535156,train
214,31.02532196044922,train
215,62.31618118286133,train
223,65.01750946044922,train
254,42.44419860839844,train
283,33.429443359375,test
289,46.319427490234375,test
297,39.85616683959961,test
302,32.67997741699219,train
306,33.26837921142578,train
307,33.16786193847656,test
316,72.40870666503906,train
319,45.712242126464844,test
326,33.86507034301758,test
332,58.28719711303711,test
380,28.132749557495117,test
