trial,distance,use
1,37.127906799316406,train
2,45.16004180908203,test
3,101.78125762939453,train
4,100.63312530517578,test
5,66.16743469238281,test
6,57.04707336425781,test
7,50.864952087402344,test
8,61.85989761352539,train
9,36.34553146362305,test
10,38.16569900512695,test
11,62.548160552978516,train
12,35.28667449951172,test
13,44.446189880371094,train
14,44.19158935546875,train
15,55.772098541259766,test
16,47.196563720703125,test
17,79.31858825683594,train
18,55.3070182800293,test
19,111.86483764648438,train
20,30.245887756347656,train
21,87.92269897460938,train
22,65.79051208496094,test
23,70.98856353759766,train
24,124.85546112060547,train
25,48.287254333496094,train
26,89.14889526367188,train
27,115.98416137695312,train
28,97.8085708618164,test
29,48.48279571533203,train
30,72.35164642333984,test
31,69.5723876953125,train
32,33.09279251098633,test
33,80.3026351928711,test
34,31.6295166015625,train
35,65.91990661621094,test
36,42.040306091308594,train
37,53.88212203979492,test
38,41.302547454833984,test
39,38.94032669067383,train
40,51.2990608215332,test
41,87.07290649414062,test
42,45.324527740478516,train
43,38.918663024902344,train
44,71.70633697509766,test
45,38.32035446166992,test
46,55.264957427978516,train
47,33.23725509643555,train
48,28.77631187438965,test
49,61.455413818359375,train
50,53.50286865234375,test
51,50.541015625,train
52,35.444740295410156,train
53,53.60280990600586,train
54,48.414466857910156,test
55,50.468257904052734,test
56,60.82038497924805,train
57,166.74923706054688,test
58,44.65951919555664,test
59,47.51380157470703,test
60,70.0621566772461,test
61,26.02593231201172,train
62,47.306312561035156,train
63,73.17214965820312,test
64,69.30169677734375,test
65,33.7290153503418,test
66,84.33032989501953,train
67,119.99942016601562,test
68,65.68218231201172,test
69,95.8717269897461,test
70,78.1969223022461,test
71,57.317176818847656,train
72,22.424480438232422,train
73,101.5681381225586,test
74,39.700199127197266,test
75,41.39272689819336,test
76,31.029069900512695,train
77,46.57374954223633,test
78,74.29144287109375,test
79,77.2503662109375,train
80,51.05117416381836,train
81,51.87208938598633,train
82,53.305965423583984,test
84,51.75899124145508,test
85,48.691444396972656,train
86,45.88268280029297,train
90,31.581201553344727,train
91,56.25125503540039,test
93,95.21929168701172,train
94,56.655452728271484,train
97,71.79672241210938,test
98,51.493370056152344,train
99,51.7114372253418,train
100,53.65028762817383,train
102,40.9973030090332,train
103,53.35626983642578,test
106,67.82608795166016,test
107,34.42024230957031,test
109,65.50009155273438,train
111,96.57627868652344,train
112,70.41126251220703,train
113,66.31340789794922,train
114,129.90916442871094,test
115,54.283233642578125,train
118,70.02316284179688,test
121,53.47422409057617,train
122,69.77530670166016,train
123,50.240474700927734,train
126,34.17325210571289,train
127,67.63297271728516,test
129,61.33977127075195,train
132,67.90694427490234,test
133,48.35078430175781,test
139,67.82229614257812,train
140,84.44216918945312,train
142,57.66743850708008,test
143,65.97129821777344,test
144,68.91350555419922,train
145,51.7514533996582,train
148,62.75407409667969,train
149,58.91472244262695,train
154,108.42916870117188,test
156,51.35531234741211,test
158,79.5855941772461,test
163,57.55695343017578,train
166,55.981651306152344,test
170,43.31100845336914,test
173,82.54022216796875,test
179,66.84843444824219,train
183,102.23164367675781,test
186,54.63074493408203,test
190,64.19802856445312,train
192,36.73597717285156,train
196,42.952842712402344,test
207,42.820831298828125,test
210,48.06095504760742,train
214,52.53164291381836,train
215,59.77760696411133,train
223,68.72525787353516,train
254,85.79914855957031,train
283,55.28627014160156,test
289,43.44173812866211,test
297,84.61148834228516,test
302,41.657527923583984,train
306,77.59452056884766,train
307,58.1696662902832,test
316,88.31585693359375,train
319,61.13720703125,test
326,44.28319549560547,test
332,40.147926330566406,test
380,53.01491165161133,test
