trial,distance,use
1,38.40736770629883,train
2,28.49852752685547,test
3,109.06211853027344,train
4,101.42416381835938,test
5,49.6215705871582,test
6,54.82931900024414,test
7,50.22667694091797,test
8,59.477081298828125,train
9,32.495262145996094,test
10,38.09587478637695,test
11,59.45316696166992,train
12,24.80500030517578,test
13,44.01158905029297,train
14,44.71688461303711,train
15,57.80552291870117,test
16,42.67481994628906,test
17,56.20567321777344,train
18,46.95009231567383,test
19,97.33697509765625,train
20,28.40534210205078,train
21,85.43183135986328,train
22,46.29297637939453,test
23,38.63684844970703,train
24,120.07673645019531,train
25,51.73506546020508,train
26,80.79454803466797,train
27,107.24736785888672,train
28,72.21341705322266,test
29,46.031150817871094,train
30,75.00457000732422,test
31,68.60620880126953,train
32,31.193099975585938,test
33,80.99823760986328,test
34,26.266948699951172,train
35,54.143192291259766,test
36,37.24519348144531,train
37,53.50009536743164,test
38,36.809303283691406,test
39,43.1212043762207,train
40,47.072933197021484,test
41,48.00544357299805,test
42,32.03294372558594,train
43,39.8086051940918,train
44,61.75651168823242,test
45,52.956607818603516,test
46,50.76521301269531,train
47,34.54111099243164,train
48,38.32796859741211,test
49,51.74234390258789,train
50,40.508750915527344,test
51,39.17497253417969,train
52,33.779544830322266,train
53,50.5781135559082,train
54,43.35648727416992,test
55,49.29386901855469,test
56,39.71733474731445,train
57,160.1669921875,test
58,42.454593658447266,test
59,47.01024627685547,test
60,49.91922378540039,test
61,35.915653228759766,train
62,41.09711837768555,train
63,42.998069763183594,test
64,55.75416564941406,test
65,27.678504943847656,test
66,65.61613464355469,train
67,100.13009643554688,test
68,59.56346893310547,test
69,106.58537292480469,test
70,56.41362380981445,test
71,51.49119186401367,train
72,21.70321273803711,train
73,84.04937744140625,test
74,38.030670166015625,test
75,35.81653594970703,test
76,25.361652374267578,train
77,44.31394958496094,test
78,62.496578216552734,test
79,67.18516540527344,train
80,51.55329513549805,train
81,45.63021469116211,train
82,52.15555191040039,test
84,51.034912109375,test
85,47.091796875,train
86,44.96863555908203,train
90,31.178760528564453,train
91,49.70730972290039,test
93,97.98748779296875,train
94,47.598052978515625,train
97,58.79546356201172,test
98,45.4992561340332,train
99,35.06306838989258,train
100,31.809545516967773,train
102,46.02120590209961,train
103,57.52379608154297,test
106,55.71329879760742,test
107,31.910308837890625,test
109,56.15654373168945,train
111,94.3302230834961,train
112,59.70880126953125,train
113,47.81460952758789,train
114,132.60133361816406,test
115,50.459659576416016,train
118,43.25411605834961,test
121,40.42843246459961,train
122,23.08458137512207,train
123,52.980247497558594,train
126,33.420860290527344,train
127,46.08854675292969,test
129,48.5815315246582,train
132,42.856170654296875,test
133,42.85483169555664,test
139,57.15699005126953,train
140,85.07025146484375,train
142,56.893531799316406,test
143,65.25851440429688,test
144,60.43088150024414,train
145,49.94691467285156,train
148,61.14682388305664,train
149,50.134700775146484,train
154,99.42993927001953,test
156,44.30802917480469,test
158,68.26105499267578,test
163,52.12590026855469,train
166,50.0507698059082,test
170,37.237770080566406,test
173,57.50242233276367,test
179,47.49969482421875,train
183,106.1524887084961,test
186,51.12649917602539,test
190,40.057735443115234,train
192,34.65599822998047,train
196,41.637447357177734,test
207,41.25123977661133,test
210,47.10001754760742,train
214,29.249286651611328,train
215,57.59825897216797,train
223,64.47989654541016,train
254,39.70480728149414,train
283,34.25868225097656,test
289,43.70441818237305,test
297,34.92605209350586,test
302,33.27155303955078,train
306,36.32798767089844,train
307,32.888492584228516,test
316,64.23731231689453,train
319,41.802371978759766,test
326,31.152650833129883,test
332,47.83641815185547,test
380,28.867971420288086,test
