trial,distance,use
1,44.53398513793945,train
2,26.718856811523438,test
3,109.37678527832031,train
4,99.77437591552734,test
5,48.548072814941406,test
6,52.95637893676758,test
7,52.62550354003906,test
8,57.6025390625,train
9,35.22187423706055,test
10,38.08156204223633,test
11,61.581886291503906,train
12,23.6719913482666,test
13,44.395511627197266,train
14,46.20805358886719,train
15,58.13788986206055,test
16,44.0818977355957,test
17,59.66360092163086,train
18,48.189266204833984,test
19,96.6882553100586,train
20,28.599882125854492,train
21,86.45256042480469,train
22,46.903480529785156,test
23,36.48487091064453,train
24,114.73306274414062,train
25,54.84177780151367,train
26,78.64550018310547,train
27,106.89766693115234,train
28,63.28498077392578,test
29,45.810760498046875,train
30,76.01189422607422,test
31,68.70716857910156,train
32,31.494823455810547,test
33,80.59801483154297,test
34,28.776288986206055,train
35,57.8398323059082,test
36,39.50440216064453,train
37,54.18415451049805,test
38,36.38796615600586,test
39,52.549285888671875,train
40,47.08216857910156,test
41,47.567325592041016,test
42,32.76419448852539,train
43,40.283870697021484,train
44,56.39796447753906,test
45,52.07245635986328,test
46,46.36305618286133,train
47,34.424739837646484,train
48,37.957672119140625,test
49,51.780155181884766,train
50,39.539772033691406,test
51,41.56813430786133,train
52,34.80594253540039,train
53,51.36509704589844,train
54,43.65703582763672,test
55,49.763580322265625,test
56,40.79662322998047,train
57,159.20298767089844,test
58,42.662662506103516,test
59,46.27557373046875,test
60,43.43548583984375,test
61,36.541114807128906,train
62,40.02067565917969,train
63,42.789161682128906,test
64,56.10173416137695,test
65,28.720312118530273,test
66,59.737369537353516,train
67,100.9013671875,test
68,57.00552749633789,test
69,107.03153228759766,test
70,51.726253509521484,test
71,50.183143615722656,train
72,22.43497657775879,train
73,84.30939483642578,test
74,38.34548568725586,test
75,36.18986129760742,test
76,27.697616577148438,train
77,41.54533767700195,test
78,62.28730010986328,test
79,67.47377014160156,train
80,63.18000030517578,train
81,46.290199279785156,train
82,53.08177185058594,test
84,52.18282699584961,test
85,47.58554458618164,train
86,46.586936950683594,train
90,31.47846031188965,train
91,49.56296157836914,test
93,94.84463500976562,train
94,44.946632385253906,train
97,60.30173873901367,test
98,43.44877624511719,train
99,36.18911361694336,train
100,32.35378646850586,train
102,49.749603271484375,train
103,55.12953567504883,test
106,54.44774627685547,test
107,31.967565536499023,test
109,52.362640380859375,train
111,93.85569763183594,train
112,60.04228591918945,train
113,45.64631271362305,train
114,132.26161193847656,test
115,48.2577018737793,train
118,41.42086410522461,test
121,42.09130096435547,train
122,23.40021324157715,train
123,51.33560562133789,train
126,35.48168182373047,train
127,43.127281188964844,test
129,51.29900360107422,train
132,43.137474060058594,test
133,44.771034240722656,test
139,55.162593841552734,train
140,85.4446029663086,train
142,58.16912078857422,test
143,62.98513412475586,test
144,57.971771240234375,train
145,50.089927673339844,train
148,62.003273010253906,train
149,47.17843246459961,train
154,106.03986358642578,test
156,42.17856216430664,test
158,67.83043670654297,test
163,53.60935974121094,train
166,48.80630874633789,test
170,33.82899475097656,test
173,51.37394332885742,test
179,41.7132682800293,train
183,106.70116424560547,test
186,50.652137756347656,test
190,39.186622619628906,train
192,35.54279327392578,train
196,42.194602966308594,test
207,41.31011199951172,test
210,47.770652770996094,train
214,29.522436141967773,train
215,58.738040924072266,train
223,60.38615036010742,train
254,39.14043045043945,train
283,32.16960144042969,test
289,45.04511642456055,test
297,35.43086624145508,test
302,29.871234893798828,train
306,31.636198043823242,train
307,32.71360397338867,test
316,62.949527740478516,train
319,40.36515426635742,test
326,32.17134094238281,test
332,50.69850158691406,test
380,28.012134552001953,test
