trial,distance,use
1,44.236366271972656,train
2,27.84830093383789,test
3,100.95500183105469,train
4,104.76568603515625,test
5,53.9913444519043,test
6,50.76372146606445,test
7,52.310752868652344,test
8,47.103511810302734,train
9,34.580169677734375,test
10,48.257293701171875,test
11,67.47209930419922,train
12,21.983686447143555,test
13,50.44615173339844,train
14,46.47425079345703,train
15,57.26457595825195,test
16,46.13422393798828,test
17,71.18158721923828,train
18,51.19279479980469,test
19,97.83850860595703,train
20,30.564712524414062,train
21,86.50569915771484,train
22,58.67853546142578,test
23,39.03451919555664,train
24,125.63539123535156,train
25,47.59516143798828,train
26,88.01174926757812,train
27,112.3289566040039,train
28,65.1153335571289,test
29,50.284488677978516,train
30,75.26171112060547,test
31,65.74683380126953,train
32,37.00178146362305,test
33,80.07923126220703,test
34,32.90838623046875,train
35,76.64228057861328,test
36,48.9515380859375,train
37,55.76630783081055,test
38,37.964874267578125,test
39,43.395633697509766,train
40,50.85813522338867,test
41,49.68810272216797,test
42,33.39446258544922,train
43,51.17783737182617,train
44,62.33845520019531,test
45,48.81332778930664,test
46,50.86359786987305,train
47,52.31979751586914,train
48,34.66539764404297,test
49,53.58031463623047,train
50,57.06010055541992,test
51,52.961151123046875,train
52,38.208961486816406,train
53,50.69358444213867,train
54,44.60905075073242,test
55,50.72660827636719,test
56,58.32746887207031,train
57,171.6397247314453,test
58,35.57126235961914,test
59,45.10814666748047,test
60,47.54515838623047,test
61,30.006010055541992,train
62,41.85157012939453,train
63,58.407527923583984,test
64,69.7240982055664,test
65,29.394332885742188,test
66,81.12117767333984,train
67,109.36563873291016,test
68,57.406700134277344,test
69,95.4103012084961,test
70,44.72050476074219,test
71,64.83966827392578,train
72,27.742586135864258,train
73,87.67738342285156,test
74,41.70500183105469,test
75,37.288917541503906,test
76,28.16411590576172,train
77,42.8842658996582,test
78,64.27841186523438,test
79,83.85868072509766,train
80,62.74539566040039,train
81,50.745094299316406,train
82,62.468353271484375,test
84,52.78516387939453,test
85,48.34099578857422,train
86,48.50082015991211,train
90,32.24314498901367,train
91,49.563018798828125,test
93,94.24078369140625,train
94,38.02980422973633,train
97,57.00142288208008,test
98,44.54135513305664,train
99,35.285423278808594,train
100,35.467864990234375,train
102,56.22079086303711,train
103,51.05726623535156,test
106,52.67818069458008,test
107,46.50831985473633,test
109,50.65538024902344,train
111,105.84415435791016,train
112,57.091552734375,train
113,58.7252197265625,train
114,136.04666137695312,test
115,52.747314453125,train
118,48.04317092895508,test
121,46.8831787109375,train
122,30.89363670349121,train
123,49.72797775268555,train
126,38.804588317871094,train
127,42.22461700439453,test
129,63.81828689575195,train
132,43.17998504638672,test
133,46.413330078125,test
139,61.79130172729492,train
140,83.19185638427734,train
142,75.17173767089844,test
143,64.22509765625,test
144,55.77808380126953,train
145,50.68375015258789,train
148,64.53656768798828,train
149,55.160736083984375,train
154,99.30278778076172,test
156,40.87952423095703,test
158,71.13372039794922,test
163,57.43209457397461,train
166,46.243560791015625,test
170,35.53617477416992,test
173,52.0155143737793,test
179,49.40083312988281,train
183,106.47393035888672,test
186,53.178924560546875,test
190,41.9348030090332,train
192,37.84661102294922,train
196,42.724159240722656,test
207,41.41505432128906,test
210,48.44737243652344,train
214,31.429344177246094,train
215,62.300621032714844,train
223,64.6102523803711,train
254,43.64736557006836,train
283,34.25400924682617,test
289,46.694522857666016,test
297,42.289039611816406,test
302,34.06207275390625,train
306,34.840980529785156,train
307,33.631473541259766,test
316,74.47673034667969,train
319,49.33728790283203,test
326,34.24993133544922,test
332,56.484840393066406,test
380,28.192462921142578,test
