trial,distance,use
1,52.889617919921875,train
2,29.21577262878418,test
3,103.05608367919922,train
4,109.59251403808594,test
5,49.500732421875,test
6,48.29656219482422,test
7,54.477943420410156,test
8,50.002506256103516,train
9,34.84336471557617,test
10,40.118045806884766,test
11,67.06754302978516,train
12,20.89784049987793,test
13,44.51521301269531,train
14,46.732269287109375,train
15,59.006141662597656,test
16,43.01777648925781,test
17,75.77345275878906,train
18,47.896488189697266,test
19,99.8131103515625,train
20,29.82741355895996,train
21,87.84081268310547,train
22,47.401920318603516,test
23,37.58230972290039,train
24,118.5243148803711,train
25,41.78926086425781,train
26,88.0599136352539,train
27,112.91807556152344,train
28,64.86817932128906,test
29,50.96227264404297,train
30,74.87592315673828,test
31,73.03233337402344,train
32,36.517154693603516,test
33,80.03307342529297,test
34,35.090110778808594,train
35,45.7862548828125,test
36,49.8206787109375,train
37,55.878082275390625,test
38,39.827674865722656,test
39,57.42987823486328,train
40,48.35715103149414,test
41,49.295501708984375,test
42,33.04056930541992,train
43,44.10279083251953,train
44,51.88518142700195,test
45,51.88203811645508,test
46,43.97194290161133,train
47,34.2183723449707,train
48,37.35320281982422,test
49,48.246219635009766,train
50,43.325469970703125,test
51,52.6613655090332,train
52,40.75265884399414,train
53,44.38445281982422,train
54,46.54597091674805,test
55,51.33021545410156,test
56,45.23077392578125,train
57,164.14120483398438,test
58,47.514408111572266,test
59,50.68299865722656,test
60,42.74103546142578,test
61,36.51909255981445,train
62,43.9859504699707,train
63,54.76681137084961,test
64,59.21061706542969,test
65,31.929622650146484,test
66,71.408935546875,train
67,108.47579956054688,test
68,55.52902603149414,test
69,95.82010650634766,test
70,58.60800552368164,test
71,64.41604614257812,train
72,26.120344161987305,train
73,91.27361297607422,test
74,39.56486511230469,test
75,33.60989761352539,test
76,27.389892578125,train
77,36.0843505859375,test
78,62.12324142456055,test
79,75.89656829833984,train
80,74.98066711425781,train
81,49.63679122924805,train
82,53.41975784301758,test
84,53.628360748291016,test
85,48.56897735595703,train
86,49.02100372314453,train
90,32.20011901855469,train
91,46.67874526977539,test
93,92.9652328491211,train
94,48.06353759765625,train
97,60.50925064086914,test
98,44.203712463378906,train
99,32.89459228515625,train
100,35.338134765625,train
102,49.39222717285156,train
103,47.633270263671875,test
106,52.73504638671875,test
107,43.70895767211914,test
109,46.124122619628906,train
111,103.24190521240234,train
112,58.540931701660156,train
113,47.34539031982422,train
114,134.97779846191406,test
115,45.6959342956543,train
118,44.023223876953125,test
121,45.63749694824219,train
122,26.72258949279785,train
123,47.32464599609375,train
126,37.97877883911133,train
127,38.2467041015625,test
129,67.02247619628906,train
132,45.8372688293457,test
133,49.56070327758789,test
139,54.465087890625,train
140,84.0606918334961,train
142,65.9283447265625,test
143,66.46629333496094,test
144,53.199867248535156,train
145,51.58184814453125,train
148,64.65129089355469,train
149,51.300533294677734,train
154,106.3047103881836,test
156,56.776615142822266,test
158,72.37889862060547,test
163,57.14878463745117,train
166,51.462486267089844,test
170,34.777339935302734,test
173,52.812747955322266,test
179,41.61337661743164,train
183,107.7795639038086,test
186,52.26792907714844,test
190,38.67026138305664,train
192,37.10364532470703,train
196,43.45252990722656,test
207,41.84754943847656,test
210,49.471771240234375,train
214,30.721330642700195,train
215,62.20416259765625,train
223,56.6751708984375,train
254,41.20294952392578,train
283,32.7119140625,test
289,46.852691650390625,test
297,41.84841537475586,test
302,30.31310272216797,train
306,35.41841506958008,train
307,34.100547790527344,test
316,65.12950897216797,train
319,42.953739166259766,test
326,34.97992706298828,test
332,50.108558654785156,test
380,28.865951538085938,test
