trial,distance,use
1,52.391780853271484,train
2,28.807126998901367,test
3,108.84185028076172,train
4,102.08856964111328,test
5,48.94153594970703,test
6,49.939205169677734,test
7,54.197723388671875,test
8,49.95233917236328,train
9,34.62158966064453,test
10,39.01598358154297,test
11,66.74405670166016,train
12,21.351476669311523,test
13,44.9864616394043,train
14,47.0342903137207,train
15,58.637969970703125,test
16,45.33827590942383,test
17,72.41937255859375,train
18,50.03758239746094,test
19,93.74295043945312,train
20,30.12093162536621,train
21,89.12673950195312,train
22,48.25687789916992,test
23,36.3474006652832,train
24,117.204345703125,train
25,53.988773345947266,train
26,77.88414764404297,train
27,107.95708465576172,train
28,63.93851852416992,test
29,48.33568572998047,train
30,76.24242401123047,test
31,68.01876831054688,train
32,34.052059173583984,test
33,80.18212127685547,test
34,34.928192138671875,train
35,66.44010162353516,test
36,46.152496337890625,train
37,55.17100524902344,test
38,37.98219680786133,test
39,55.31482696533203,train
40,48.685420989990234,test
41,48.77573013305664,test
42,32.8499641418457,train
43,46.82154846191406,train
44,52.304195404052734,test
45,50.24501037597656,test
46,46.112491607666016,train
47,36.06915283203125,train
48,36.923072814941406,test
49,49.26140213012695,train
50,40.031822204589844,test
51,55.263267517089844,train
52,38.136226654052734,train
53,48.35760498046875,train
54,45.10210037231445,test
55,50.38191604614258,test
56,47.388031005859375,train
57,158.77932739257812,test
58,43.38423538208008,test
59,48.84724044799805,test
60,44.6046142578125,test
61,36.48173522949219,train
62,40.3467903137207,train
63,49.87206268310547,test
64,59.454891204833984,test
65,31.638763427734375,test
66,68.2947769165039,train
67,106.52436065673828,test
68,55.17873764038086,test
69,105.37193298339844,test
70,51.190147399902344,test
71,57.21800994873047,train
72,27.064285278320312,train
73,82.89754486083984,test
74,40.938838958740234,test
75,34.59346389770508,test
76,28.646631240844727,train
77,40.47225570678711,test
78,60.80277633666992,test
79,70.27681732177734,train
80,68.53196716308594,train
81,48.67201614379883,train
82,54.17971420288086,test
84,53.455387115478516,test
85,48.50643539428711,train
86,48.80321502685547,train
90,32.2357063293457,train
91,47.996543884277344,test
93,97.71168518066406,train
94,41.769229888916016,train
97,64.19792938232422,test
98,42.8371696472168,train
99,35.63397216796875,train
100,34.57927322387695,train
102,56.673675537109375,train
103,52.88331604003906,test
106,51.03926086425781,test
107,33.80390930175781,test
109,48.72404479980469,train
111,101.91740417480469,train
112,58.746788024902344,train
113,48.29851150512695,train
114,133.1715850830078,test
115,46.541439056396484,train
118,44.28145980834961,test
121,45.51587677001953,train
122,26.668777465820312,train
123,48.12171173095703,train
126,38.111446380615234,train
127,37.947139739990234,test
129,62.616451263427734,train
132,44.81111145019531,test
133,46.96430587768555,test
139,54.314476013183594,train
140,86.23773956298828,train
142,63.77013397216797,test
143,61.96717071533203,test
144,55.0796012878418,train
145,50.99051284790039,train
148,63.87452697753906,train
149,47.56660842895508,train
154,109.28581237792969,test
156,46.02375793457031,test
158,71.65139770507812,test
163,56.67332077026367,train
166,48.119808197021484,test
170,35.55024719238281,test
173,49.61116409301758,test
179,42.56303024291992,train
183,104.48506164550781,test
186,52.75471878051758,test
190,40.110260009765625,train
192,37.61017608642578,train
196,42.970542907714844,test
207,41.50395965576172,test
210,48.64806365966797,train
214,30.948898315429688,train
215,62.0036735534668,train
223,58.10658645629883,train
254,41.28296661376953,train
283,32.5647087097168,test
289,46.39577865600586,test
297,39.97494888305664,test
302,31.000823974609375,train
306,34.39008712768555,train
307,33.69243621826172,test
316,66.22671508789062,train
319,43.57656478881836,test
326,34.73883819580078,test
332,53.339298248291016,test
380,28.634521484375,test
