trial,distance,use
1,54.603389739990234,train
2,29.6584415435791,test
3,106.40129852294922,train
4,105.0273666381836,test
5,49.84035110473633,test
6,49.290863037109375,test
7,54.35013961791992,test
8,48.46387481689453,train
9,34.110469818115234,test
10,39.04985046386719,test
11,69.04065704345703,train
12,21.720420837402344,test
13,45.832942962646484,train
14,48.38557434082031,train
15,59.45793914794922,test
16,45.1808967590332,test
17,74.73932647705078,train
18,49.24470901489258,test
19,96.48188018798828,train
20,30.85460090637207,train
21,87.51318359375,train
22,49.10093688964844,test
23,37.58065414428711,train
24,116.87032318115234,train
25,47.727596282958984,train
26,83.54842376708984,train
27,111.42192840576172,train
28,62.465354919433594,test
29,50.55613327026367,train
30,76.60894012451172,test
31,70.68527221679688,train
32,35.52045440673828,test
33,80.24138641357422,test
34,34.623992919921875,train
35,71.33861541748047,test
36,47.28311538696289,train
37,55.9980583190918,test
38,39.34620666503906,test
39,57.6449089050293,train
40,49.8720703125,test
41,50.04445266723633,test
42,33.466094970703125,train
43,49.624839782714844,train
44,52.3487434387207,test
45,50.08296585083008,test
46,45.25501251220703,train
47,35.570579528808594,train
48,36.659549713134766,test
49,49.413169860839844,train
50,45.67771911621094,test
51,63.60725021362305,train
52,40.017208099365234,train
53,45.20127868652344,train
54,46.273712158203125,test
55,50.96044158935547,test
56,51.67747116088867,train
57,161.63038635253906,test
58,45.078346252441406,test
59,48.752525329589844,test
60,44.77861785888672,test
61,35.524009704589844,train
62,41.3262825012207,train
63,54.12720489501953,test
64,61.701290130615234,test
65,32.019561767578125,test
66,72.29098510742188,train
67,109.04509735107422,test
68,54.92453384399414,test
69,102.38533020019531,test
70,51.28401565551758,test
71,62.895118713378906,train
72,28.561695098876953,train
73,85.56641387939453,test
74,41.360111236572266,test
75,33.57006072998047,test
76,28.295669555664062,train
77,38.789791107177734,test
78,60.77033615112305,test
79,73.38265228271484,train
80,72.78359985351562,train
81,50.42280197143555,train
82,54.602962493896484,test
84,53.91645050048828,test
85,49.01039505004883,train
86,49.56358337402344,train
90,32.86367416381836,train
91,47.05057907104492,test
93,92.685546875,train
94,41.710227966308594,train
97,65.37744903564453,test
98,43.46099853515625,train
99,33.990779876708984,train
100,35.25493621826172,train
102,57.28092575073242,train
103,51.10791778564453,test
106,51.13254928588867,test
107,41.577693939208984,test
109,47.38639831542969,train
111,107.31086730957031,train
112,58.43037796020508,train
113,48.95951461791992,train
114,134.07785034179688,test
115,46.58885192871094,train
118,45.43166732788086,test
121,47.55633544921875,train
122,28.54568862915039,train
123,48.00126647949219,train
126,39.50736618041992,train
127,37.904571533203125,test
129,67.93342590332031,train
132,44.82965087890625,test
133,49.71418380737305,test
139,54.55845260620117,train
140,86.42962646484375,train
142,68.24967193603516,test
143,63.0853271484375,test
144,55.398555755615234,train
145,51.779727935791016,train
148,65.30987548828125,train
149,51.4991455078125,train
154,105.66156768798828,test
156,52.41328811645508,test
158,73.36882019042969,test
163,58.21317672729492,train
166,49.37507629394531,test
170,36.824954986572266,test
173,51.16053009033203,test
179,43.681724548339844,train
183,105.88798522949219,test
186,54.15120315551758,test
190,40.97222900390625,train
192,38.319549560546875,train
196,43.84757614135742,test
207,42.11509323120117,test
210,49.6523551940918,train
214,31.507993698120117,train
215,63.181190490722656,train
223,58.96400451660156,train
254,42.26919937133789,train
283,33.17177963256836,test
289,47.1385498046875,test
297,42.61763000488281,test
302,31.549549102783203,train
306,35.572044372558594,train
307,34.78364181518555,test
316,67.32553100585938,train
319,44.44947052001953,test
326,35.72416687011719,test
332,54.66923904418945,test
380,29.237451553344727,test
