trial,distance,use
1,55.29763412475586,train
2,29.459653854370117,test
3,104.4775619506836,train
4,104.19766235351562,test
5,50.58070373535156,test
6,46.693782806396484,test
7,54.70923614501953,test
8,48.7755012512207,train
9,34.21002197265625,test
10,39.345497131347656,test
11,69.62002563476562,train
12,21.722646713256836,test
13,44.981990814208984,train
14,48.76266860961914,train
15,59.618770599365234,test
16,44.39720916748047,test
17,76.54798889160156,train
18,49.237579345703125,test
19,97.85179901123047,train
20,30.804853439331055,train
21,86.32768249511719,train
22,48.71178436279297,test
23,39.28839874267578,train
24,119.63003540039062,train
25,44.10405349731445,train
26,90.45191192626953,train
27,112.46072387695312,train
28,63.443477630615234,test
29,51.35602569580078,train
30,73.62213134765625,test
31,71.80996704101562,train
32,38.16047286987305,test
33,80.39141082763672,test
34,34.0261116027832,train
35,62.69043731689453,test
36,47.9626350402832,train
37,56.69695281982422,test
38,40.1087760925293,test
39,57.941932678222656,train
40,50.10317611694336,test
41,50.51773452758789,test
42,33.57863998413086,train
43,47.7501106262207,train
44,52.70435333251953,test
45,50.713897705078125,test
46,45.15586471557617,train
47,35.434444427490234,train
48,36.965023040771484,test
49,48.56386947631836,train
50,46.95920181274414,test
51,63.6497802734375,train
52,41.631195068359375,train
53,44.286136627197266,train
54,47.376956939697266,test
55,51.71448516845703,test
56,50.15851593017578,train
57,164.661865234375,test
58,47.199195861816406,test
59,49.49403381347656,test
60,43.63560104370117,test
61,34.97692108154297,train
62,44.56793212890625,train
63,55.566959381103516,test
64,61.67452621459961,test
65,31.74374008178711,test
66,75.7271957397461,train
67,110.34326171875,test
68,55.09348678588867,test
69,96.57018280029297,test
70,56.88465881347656,test
71,64.19185638427734,train
72,28.569034576416016,train
73,88.507080078125,test
74,40.89787673950195,test
75,33.39198684692383,test
76,27.922834396362305,train
77,37.78215789794922,test
78,61.00202941894531,test
79,78.07781219482422,train
80,76.91798400878906,train
81,51.08942794799805,train
82,54.201934814453125,test
84,54.05691146850586,test
85,49.13473129272461,train
86,49.756439208984375,train
90,33.16199493408203,train
91,46.33176803588867,test
93,92.80219268798828,train
94,43.46529769897461,train
97,63.41461944580078,test
98,43.72867965698242,train
99,33.195430755615234,train
100,36.14464569091797,train
102,55.6112060546875,train
103,49.63790512084961,test
106,51.356327056884766,test
107,44.905609130859375,test
109,46.385093688964844,train
111,107.75426483154297,train
112,58.567657470703125,train
113,48.61278533935547,train
114,134.35989379882812,test
115,46.589115142822266,train
118,45.44797134399414,test
121,47.92688751220703,train
122,29.429338455200195,train
123,46.5233154296875,train
126,40.057533264160156,train
127,38.55179977416992,test
129,68.20745086669922,train
132,45.232295989990234,test
133,50.559574127197266,test
139,54.74088668823242,train
140,84.0943832397461,train
142,70.34964752197266,test
143,64.92096710205078,test
144,55.21851348876953,train
145,52.06794738769531,train
148,65.69309997558594,train
149,52.553829193115234,train
154,103.00090026855469,test
156,54.97625732421875,test
158,73.48435974121094,test
163,58.95187759399414,train
166,49.627567291259766,test
170,35.73988342285156,test
173,51.651885986328125,test
179,43.00331115722656,train
183,107.6031494140625,test
186,54.094566345214844,test
190,39.979923248291016,train
192,38.472591400146484,train
196,44.00082778930664,test
207,42.32684326171875,test
210,50.39398193359375,train
214,31.58275032043457,train
215,63.59880447387695,train
223,57.533206939697266,train
254,42.615875244140625,train
283,33.26708984375,test
289,47.483497619628906,test
297,44.525569915771484,test
302,30.61014747619629,train
306,36.85103988647461,train
307,35.103084564208984,test
316,67.5962142944336,train
319,44.78507614135742,test
326,36.10531234741211,test
332,53.036224365234375,test
380,29.44341278076172,test
