trial,distance,use
1,50.534027099609375,train
2,28.972490310668945,test
3,104.26519012451172,train
4,102.00382995605469,test
5,51.34178161621094,test
6,50.113590240478516,test
7,53.8083610534668,test
8,48.77460861206055,train
9,34.01063537597656,test
10,43.75066375732422,test
11,70.10398864746094,train
12,22.16094970703125,test
13,47.203102111816406,train
14,49.13507080078125,train
15,58.76759719848633,test
16,45.873390197753906,test
17,73.0719223022461,train
18,50.32284164428711,test
19,98.57911682128906,train
20,31.34527015686035,train
21,86.67747497558594,train
22,52.360511779785156,test
23,38.73126983642578,train
24,123.56004333496094,train
25,46.99689483642578,train
26,84.6657943725586,train
27,111.91557312011719,train
28,63.743080139160156,test
29,51.346561431884766,train
30,74.49951171875,test
31,68.26826477050781,train
32,37.24244689941406,test
33,80.12818145751953,test
34,33.4366569519043,train
35,82.52994537353516,test
36,46.96943283081055,train
37,56.23484802246094,test
38,39.844417572021484,test
39,52.70683288574219,train
40,50.475948333740234,test
41,49.76359939575195,test
42,33.721466064453125,train
43,57.74847412109375,train
44,53.447975158691406,test
45,49.30509567260742,test
46,46.52241516113281,train
47,36.322731018066406,train
48,37.11262130737305,test
49,49.98152160644531,train
50,52.53586959838867,test
51,57.63452911376953,train
52,40.74839782714844,train
53,45.874969482421875,train
54,46.73270034790039,test
55,51.134178161621094,test
56,57.09183120727539,train
57,163.83641052246094,test
58,42.15340042114258,test
59,50.03731155395508,test
60,45.77298355102539,test
61,33.66058349609375,train
62,40.623268127441406,train
63,57.13246536254883,test
64,66.74138641357422,test
65,31.23907470703125,test
66,80.10431671142578,train
67,114.85607147216797,test
68,55.83918380737305,test
69,96.31046295166016,test
70,44.66633605957031,test
71,63.63973617553711,train
72,29.94353675842285,train
73,88.50882720947266,test
74,41.8606071472168,test
75,33.26601028442383,test
76,28.23891258239746,train
77,40.03645324707031,test
78,59.05844497680664,test
79,83.95332336425781,train
80,72.37504577636719,train
81,51.450599670410156,train
82,57.929752349853516,test
84,53.58058547973633,test
85,48.9537353515625,train
86,49.91074752807617,train
90,33.22475051879883,train
91,46.958641052246094,test
93,94.4977035522461,train
94,39.39643096923828,train
97,59.91072082519531,test
98,43.85770034790039,train
99,34.35943603515625,train
100,36.0303840637207,train
102,59.620906829833984,train
103,51.765079498291016,test
106,51.85979080200195,test
107,41.78946304321289,test
109,48.26539993286133,train
111,105.80609130859375,train
112,58.272216796875,train
113,50.721839904785156,train
114,134.89596557617188,test
115,48.917022705078125,train
118,46.80018615722656,test
121,48.556400299072266,train
122,30.098918914794922,train
123,43.746421813964844,train
126,40.439117431640625,train
127,35.912044525146484,test
129,66.72836303710938,train
132,44.944759368896484,test
133,48.39656448364258,test
139,56.56545639038086,train
140,84.10506439208984,train
142,76.45030975341797,test
143,62.18368148803711,test
144,56.17792510986328,train
145,51.715003967285156,train
148,65.53665161132812,train
149,55.03513717651367,train
154,95.11686706542969,test
156,44.516963958740234,test
158,74.14353942871094,test
163,58.575862884521484,train
166,48.75904083251953,test
170,36.88481903076172,test
173,50.43593215942383,test
179,44.84927749633789,train
183,105.52006530761719,test
186,54.67023849487305,test
190,42.0726203918457,train
192,38.90154266357422,train
196,43.86253356933594,test
207,42.41504669189453,test
210,49.69921112060547,train
214,31.67916488647461,train
215,63.81145477294922,train
223,60.97085952758789,train
254,42.83865737915039,train
283,33.47964859008789,test
289,47.164451599121094,test
297,43.78462219238281,test
302,32.301979064941406,train
306,36.016178131103516,train
307,34.69170379638672,test
316,70.47774505615234,train
319,46.30051040649414,test
326,35.771156311035156,test
332,57.6161003112793,test
380,29.3638916015625,test
