trial,distance,use
1,53.72860336303711,train
2,28.524961471557617,test
3,106.891845703125,train
4,107.2278060913086,test
5,49.47736740112305,test
6,48.70924758911133,test
7,54.29322814941406,test
8,50.50460433959961,train
9,34.77351760864258,test
10,39.47971725463867,test
11,66.85541534423828,train
12,21.2441463470459,test
13,44.6126708984375,train
14,46.59864044189453,train
15,58.79021072387695,test
16,43.74980545043945,test
17,73.45689392089844,train
18,48.018585205078125,test
19,97.27651977539062,train
20,29.989341735839844,train
21,88.58172607421875,train
22,47.31986999511719,test
23,37.30108642578125,train
24,117.38893127441406,train
25,46.10157012939453,train
26,83.55831146240234,train
27,110.42794799804688,train
28,62.529388427734375,test
29,50.43245315551758,train
30,75.48344421386719,test
31,71.41436004638672,train
32,34.059574127197266,test
33,80.34458923339844,test
34,34.87424087524414,train
35,54.342308044433594,test
36,48.09013366699219,train
37,55.603389739990234,test
38,38.96510314941406,test
39,57.17925262451172,train
40,48.47013854980469,test
41,49.50232696533203,test
42,32.910579681396484,train
43,43.96449661254883,train
44,52.52445983886719,test
45,51.20711898803711,test
46,44.3111686706543,train
47,35.179954528808594,train
48,37.009159088134766,test
49,48.74806213378906,train
50,41.15108871459961,test
51,51.87416458129883,train
52,38.87614440917969,train
53,46.16718673706055,train
54,46.20562744140625,test
55,51.368160247802734,test
56,46.03609085083008,train
57,161.4032440185547,test
58,46.40056610107422,test
59,48.86131286621094,test
60,43.370479583740234,test
61,36.684444427490234,train
62,41.66976547241211,train
63,52.91181945800781,test
64,58.971187591552734,test
65,31.20730972290039,test
66,68.8344955444336,train
67,110.96744537353516,test
68,55.81407165527344,test
69,101.39823913574219,test
70,56.68877410888672,test
71,62.93754577636719,train
72,26.364179611206055,train
73,86.61438751220703,test
74,39.59124755859375,test
75,33.813133239746094,test
76,27.685483932495117,train
77,37.582149505615234,test
78,61.52647399902344,test
79,71.29336547851562,train
80,73.53494262695312,train
81,49.46453857421875,train
82,53.43560028076172,test
84,53.63888168334961,test
85,48.551116943359375,train
86,48.914398193359375,train
90,32.17996597290039,train
91,47.19344711303711,test
93,95.5127182006836,train
94,44.955360412597656,train
97,63.39107894897461,test
98,43.83705520629883,train
99,33.93009948730469,train
100,35.24898147583008,train
102,54.03150939941406,train
103,51.46829605102539,test
106,52.952396392822266,test
107,36.5513801574707,test
109,47.025489807128906,train
111,101.79315948486328,train
112,59.488914489746094,train
113,47.34714126586914,train
114,134.3700408935547,test
115,46.40363693237305,train
118,43.718990325927734,test
121,45.791683197021484,train
122,26.672889709472656,train
123,48.421974182128906,train
126,37.830955505371094,train
127,38.55394744873047,test
129,64.12042236328125,train
132,44.77290725708008,test
133,49.0748405456543,test
139,54.14822006225586,train
140,85.5822525024414,train
142,64.8918228149414,test
143,65.48302459716797,test
144,54.38746643066406,train
145,51.57832336425781,train
148,64.3561782836914,train
149,49.467529296875,train
154,105.89070892333984,test
156,50.41804885864258,test
158,71.55756378173828,test
163,56.641578674316406,train
166,50.70281219482422,test
170,35.42547607421875,test
173,52.035743713378906,test
179,41.92659378051758,train
183,106.00849151611328,test
186,52.67829513549805,test
190,39.274627685546875,train
192,37.363224029541016,train
196,43.29474639892578,test
207,41.65156555175781,test
210,49.056095123291016,train
214,30.82925033569336,train
215,61.654022216796875,train
223,56.73955154418945,train
254,41.217620849609375,train
283,32.632591247558594,test
289,46.588844299316406,test
297,40.811058044433594,test
302,30.684757232666016,train
306,34.549686431884766,train
307,34.12130355834961,test
316,65.32743835449219,train
319,42.994667053222656,test
326,34.75993728637695,test
332,50.326904296875,test
380,28.750553131103516,test
