trial,distance,use
1,45.2235107421875,train
2,25.699060440063477,test
3,101.91839599609375,train
4,108.21871185302734,test
5,50.196632385253906,test
6,48.129661560058594,test
7,53.931209564208984,test
8,51.153873443603516,train
9,35.290313720703125,test
10,40.7004508972168,test
11,65.56412506103516,train
12,21.062057495117188,test
13,44.33799743652344,train
14,47.14470672607422,train
15,58.3466911315918,test
16,41.74641799926758,test
17,75.10334014892578,train
18,46.4375114440918,test
19,101.26839447021484,train
20,29.1523380279541,train
21,87.47642517089844,train
22,47.248863220214844,test
23,43.0511589050293,train
24,120.15276336669922,train
25,40.35409164428711,train
26,88.00231170654297,train
27,116.46247863769531,train
28,74.96469116210938,test
29,50.79603958129883,train
30,73.92172241210938,test
31,74.45861053466797,train
32,34.00375747680664,test
33,80.97361755371094,test
34,33.63138198852539,train
35,45.26948547363281,test
36,47.66056442260742,train
37,55.716880798339844,test
38,41.147613525390625,test
39,51.07252883911133,train
40,47.8765983581543,test
41,50.05985641479492,test
42,33.4852409362793,train
43,40.37908935546875,train
44,57.43458938598633,test
45,52.3192024230957,test
46,45.033050537109375,train
47,33.23694610595703,train
48,37.02608108520508,test
49,49.74940490722656,train
50,44.01419448852539,test
51,46.98736572265625,train
52,42.74810028076172,train
53,44.336326599121094,train
54,46.108924865722656,test
55,51.399837493896484,test
56,43.39789962768555,train
57,164.34811401367188,test
58,47.77217483520508,test
59,49.549129486083984,test
60,48.2025146484375,test
61,37.210655212402344,train
62,44.47407150268555,train
63,56.05899429321289,test
64,60.006465911865234,test
65,30.14223861694336,test
66,76.36758422851562,train
67,110.22467803955078,test
68,58.18116760253906,test
69,96.2068862915039,test
70,67.06844329833984,test
71,66.35929107666016,train
72,24.219802856445312,train
73,93.46109008789062,test
74,38.523555755615234,test
75,33.64044189453125,test
76,25.939395904541016,train
77,35.05923843383789,test
78,62.655643463134766,test
79,76.86994171142578,train
80,73.87600708007812,train
81,49.604034423828125,train
82,52.638240814208984,test
84,53.583831787109375,test
85,48.00394058227539,train
86,48.072853088378906,train
90,31.365280151367188,train
91,48.35331344604492,test
93,92.0890884399414,train
94,54.87270736694336,train
97,60.92670822143555,test
98,47.47468948364258,train
99,30.50908851623535,train
100,36.3873405456543,train
102,44.04778289794922,train
103,47.89092254638672,test
106,52.58089065551758,test
107,36.71879577636719,test
109,45.52619171142578,train
111,97.8597640991211,train
112,58.0777473449707,train
113,49.83940887451172,train
114,134.6270751953125,test
115,45.64421081542969,train
118,45.229488372802734,test
121,44.654762268066406,train
122,25.564451217651367,train
123,52.6795768737793,train
126,36.5814208984375,train
127,46.18959426879883,test
129,65.3145980834961,train
132,46.18429946899414,test
133,49.59824752807617,test
139,57.870479583740234,train
140,83.79265594482422,train
142,64.69302368164062,test
143,67.40876007080078,test
144,53.145938873291016,train
145,51.21000671386719,train
148,63.92922592163086,train
149,55.33485412597656,train
154,104.17005920410156,test
156,53.62803268432617,test
158,72.23311614990234,test
163,57.2956657409668,train
166,53.194087982177734,test
170,38.14032745361328,test
173,62.21253204345703,test
179,47.97883987426758,train
183,106.43651580810547,test
186,51.051387786865234,test
190,39.181514739990234,train
192,36.138607025146484,train
196,42.92008972167969,test
207,41.53487777709961,test
210,48.888511657714844,train
214,30.49529457092285,train
215,60.55002212524414,train
223,59.932342529296875,train
254,41.40013885498047,train
283,33.774879455566406,test
289,46.236019134521484,test
297,41.99591827392578,test
302,30.641468048095703,train
306,43.42466354370117,train
307,33.877960205078125,test
316,64.4842758178711,train
319,44.96133041381836,test
326,34.25543212890625,test
332,46.399566650390625,test
380,30.127904891967773,test
