trial,distance,use
1,48.7134895324707,train
2,26.07568359375,test
3,101.42721557617188,train
4,109.02018737792969,test
5,49.957496643066406,test
6,48.1623420715332,test
7,53.79824447631836,test
8,50.9470100402832,train
9,35.30317687988281,test
10,40.76210403442383,test
11,65.67147827148438,train
12,20.9669246673584,test
13,44.32339096069336,train
14,46.829429626464844,train
15,59.01671600341797,test
16,42.40823745727539,test
17,74.83431243896484,train
18,47.032447814941406,test
19,98.7281723022461,train
20,29.01681137084961,train
21,88.3103256225586,train
22,46.784202575683594,test
23,38.3041877746582,train
24,120.17951965332031,train
25,40.86682891845703,train
26,88.43952941894531,train
27,113.63020324707031,train
28,72.14775848388672,test
29,51.160152435302734,train
30,74.4217758178711,test
31,73.36290740966797,train
32,34.98252487182617,test
33,80.578857421875,test
34,34.96653366088867,train
35,45.23064422607422,test
36,50.04499053955078,train
37,56.08332443237305,test
38,40.781070709228516,test
39,51.52692794799805,train
40,47.4539680480957,test
41,49.48313903808594,test
42,32.80943298339844,train
43,42.14791488647461,train
44,53.97297668457031,test
45,52.28469467163086,test
46,44.086788177490234,train
47,33.66416549682617,train
48,37.18555450439453,test
49,49.06169128417969,train
50,42.97482681274414,test
51,49.3571891784668,train
52,41.267696380615234,train
53,44.37124252319336,train
54,46.02708053588867,test
55,51.43033218383789,test
56,43.67643737792969,train
57,164.47647094726562,test
58,47.803890228271484,test
59,50.92987060546875,test
60,45.23097229003906,test
61,37.442657470703125,train
62,44.405311584472656,train
63,54.74067306518555,test
64,59.99107360839844,test
65,30.754756927490234,test
66,74.58831024169922,train
67,111.36136627197266,test
68,57.64189147949219,test
69,95.865234375,test
70,64.18526458740234,test
71,66.01728820800781,train
72,24.528165817260742,train
73,91.80747985839844,test
74,38.636478424072266,test
75,33.82624053955078,test
76,26.356800079345703,train
77,35.32365798950195,test
78,62.67941665649414,test
79,74.96923065185547,train
80,74.44727325439453,train
81,49.68455123901367,train
82,52.99368667602539,test
84,53.595970153808594,test
85,48.20747756958008,train
86,48.38169479370117,train
90,31.64264678955078,train
91,47.01937484741211,test
93,92.67718505859375,train
94,51.281829833984375,train
97,61.36716079711914,test
98,45.7178955078125,train
99,31.247785568237305,train
100,35.70455551147461,train
102,44.918495178222656,train
103,47.75628662109375,test
106,52.60437774658203,test
107,44.22179412841797,test
109,45.28903579711914,train
111,99.28704071044922,train
112,58.397674560546875,train
113,47.89291763305664,train
114,135.28173828125,test
115,45.518924713134766,train
118,43.89677810668945,test
121,44.655887603759766,train
122,25.555723190307617,train
123,48.3430061340332,train
126,36.89244842529297,train
127,43.62354278564453,test
129,65.9146728515625,train
132,45.65279769897461,test
133,50.6760139465332,test
139,55.15858840942383,train
140,84.09339141845703,train
142,65.21532440185547,test
143,67.58038330078125,test
144,53.0298957824707,train
145,51.52750778198242,train
148,64.12947082519531,train
149,53.24592971801758,train
154,103.0104751586914,test
156,56.32085037231445,test
158,71.55096435546875,test
163,56.46879577636719,train
166,53.09122848510742,test
170,36.20439910888672,test
173,58.85304260253906,test
179,44.634944915771484,train
183,107.8572998046875,test
186,51.61278533935547,test
190,39.26667022705078,train
192,36.58695602416992,train
196,43.00788497924805,test
207,41.87119674682617,test
210,48.88086700439453,train
214,30.390785217285156,train
215,61.114219665527344,train
223,58.859432220458984,train
254,40.71735382080078,train
283,33.720943450927734,test
289,46.60248565673828,test
297,41.2991828918457,test
302,30.196048736572266,train
306,39.92243576049805,train
307,33.65668869018555,test
316,64.69779968261719,train
319,43.76076889038086,test
326,34.13543701171875,test
332,48.893497467041016,test
380,29.300508499145508,test
