trial,distance,use
1,53.831417083740234,train
2,28.703813552856445,test
3,103.72343444824219,train
4,102.62566375732422,test
5,50.907127380371094,test
6,47.498619079589844,test
7,54.56059646606445,test
8,49.58212661743164,train
9,34.143211364746094,test
10,39.756351470947266,test
11,71.35008239746094,train
12,22.414657592773438,test
13,46.28409957885742,train
14,50.03676986694336,train
15,59.619869232177734,test
16,45.10898971557617,test
17,74.49407196044922,train
18,50.27489471435547,test
19,99.20576477050781,train
20,31.636003494262695,train
21,86.18499755859375,train
22,51.521732330322266,test
23,39.4030876159668,train
24,125.35635375976562,train
25,44.91546630859375,train
26,90.78202056884766,train
27,112.57600402832031,train
28,64.14859008789062,test
29,51.74362564086914,train
30,74.30697631835938,test
31,69.5799789428711,train
32,39.558349609375,test
33,80.57793426513672,test
34,33.37395477294922,train
35,82.65300750732422,test
36,46.27444076538086,train
37,57.04839324951172,test
38,41.11086654663086,test
39,54.797401428222656,train
40,50.69331741333008,test
41,50.406272888183594,test
42,33.85988998413086,train
43,56.923458099365234,train
44,52.975563049316406,test
45,50.323978424072266,test
46,45.951454162597656,train
47,36.02556610107422,train
48,35.955535888671875,test
49,49.04758834838867,train
50,52.516475677490234,test
51,64.28948974609375,train
52,42.652950286865234,train
53,44.90508270263672,train
54,47.99144744873047,test
55,51.4260368347168,test
56,56.4119758605957,train
57,165.62545776367188,test
58,43.6724853515625,test
59,46.473304748535156,test
60,45.22576141357422,test
61,34.211463928222656,train
62,45.333316802978516,train
63,57.06673049926758,test
64,66.39473724365234,test
65,30.976940155029297,test
66,79.21797943115234,train
67,115.91748046875,test
68,55.699214935302734,test
69,96.7085952758789,test
70,48.444068908691406,test
71,63.812477111816406,train
72,30.81009292602539,train
73,86.2607421875,test
74,42.24968719482422,test
75,33.306976318359375,test
76,28.047239303588867,train
77,38.74689483642578,test
78,59.46129608154297,test
79,84.52420806884766,train
80,74.29105377197266,train
81,52.2841796875,train
82,55.65410232543945,test
84,53.93903350830078,test
85,49.42222213745117,train
86,50.42410659790039,train
90,34.0020637512207,train
91,46.36629867553711,test
93,93.00702667236328,train
94,40.823734283447266,train
97,61.542354583740234,test
98,44.03748321533203,train
99,33.19123077392578,train
100,36.844573974609375,train
102,58.785621643066406,train
103,50.96331787109375,test
106,51.674468994140625,test
107,47.52157974243164,test
109,47.60086441040039,train
111,105.90348052978516,train
112,59.20764923095703,train
113,50.15961456298828,train
114,136.29371643066406,test
115,47.10042953491211,train
118,46.86320114135742,test
121,49.280208587646484,train
122,31.107389450073242,train
123,43.777748107910156,train
126,41.211605072021484,train
127,36.95244598388672,test
129,67.68824768066406,train
132,45.67524337768555,test
133,52.01682662963867,test
139,56.413578033447266,train
140,83.18207550048828,train
142,75.61640930175781,test
143,63.60636520385742,test
144,56.54605484008789,train
145,52.00471115112305,train
148,66.24308013916016,train
149,55.86432647705078,train
154,102.09673309326172,test
156,50.477638244628906,test
158,74.0284194946289,test
163,59.80335235595703,train
166,49.51267623901367,test
170,36.8608283996582,test
173,50.98145294189453,test
179,44.222190856933594,train
183,105.99652862548828,test
186,55.17436981201172,test
190,41.63716506958008,train
192,39.162750244140625,train
196,44.33370590209961,test
207,42.65848159790039,test
210,50.3768310546875,train
214,31.603031158447266,train
215,64.53089141845703,train
223,60.16614532470703,train
254,43.25621032714844,train
283,33.996978759765625,test
289,47.90760040283203,test
297,45.86192321777344,test
302,31.69352149963379,train
306,36.48075866699219,train
307,35.633262634277344,test
316,69.21402740478516,train
319,46.195281982421875,test
326,36.429203033447266,test
332,57.26806640625,test
380,29.742223739624023,test
