trial,distance,use
1,48.27930450439453,train
2,27.26856803894043,test
3,109.76374816894531,train
4,101.81941223144531,test
5,50.166690826416016,test
6,51.73760986328125,test
7,53.9649658203125,test
8,48.749237060546875,train
9,34.09949493408203,test
10,38.29084014892578,test
11,67.37179565429688,train
12,21.62107276916504,test
13,47.38082504272461,train
14,48.54228210449219,train
15,59.08556365966797,test
16,46.983333587646484,test
17,70.75221252441406,train
18,52.21079635620117,test
19,96.74942016601562,train
20,30.430503845214844,train
21,89.02496337890625,train
22,50.09218978881836,test
23,35.71266174316406,train
24,117.53064727783203,train
25,58.80973434448242,train
26,77.62921142578125,train
27,109.64189910888672,train
28,63.78236389160156,test
29,47.549766540527344,train
30,75.94310760498047,test
31,64.32829284667969,train
32,32.9968376159668,test
33,80.33948516845703,test
34,33.84046173095703,train
35,76.28913116455078,test
36,43.820560455322266,train
37,55.40059280395508,test
38,38.08693313598633,test
39,50.58353042602539,train
40,49.59760284423828,test
41,49.29499435424805,test
42,33.40057373046875,train
43,52.62560272216797,train
44,52.678157806396484,test
45,49.4807243347168,test
46,49.94140625,train
47,36.34981155395508,train
48,36.90066146850586,test
49,50.66768264770508,train
50,46.687767028808594,test
51,59.97053909301758,train
52,38.2574577331543,train
53,51.487064361572266,train
54,44.604347229003906,test
55,50.134525299072266,test
56,52.805477142333984,train
57,158.2264404296875,test
58,39.47138595581055,test
59,48.521827697753906,test
60,45.934547424316406,test
61,35.45018005371094,train
62,39.12649917602539,train
63,47.948936462402344,test
64,60.71770477294922,test
65,31.095237731933594,test
66,70.59334564208984,train
67,106.13854217529297,test
68,56.217742919921875,test
69,105.43345642089844,test
70,44.36086654663086,test
71,57.196102142333984,train
72,27.79789924621582,train
73,81.10240936279297,test
74,42.10982131958008,test
75,36.66672134399414,test
76,28.65854835510254,train
77,43.1662483215332,test
78,59.66316604614258,test
79,70.80574035644531,train
80,62.660282135009766,train
81,49.38922119140625,train
82,56.22414016723633,test
84,53.06840133666992,test
85,48.4528694152832,train
86,48.45581817626953,train
90,32.22487258911133,train
91,48.80936050415039,test
93,98.65055847167969,train
94,39.298095703125,train
97,61.19863510131836,test
98,42.740394592285156,train
99,35.645469665527344,train
100,34.76377868652344,train
102,59.449623107910156,train
103,53.55300521850586,test
106,50.680503845214844,test
107,33.83745193481445,test
109,49.44217300415039,train
111,98.6498794555664,train
112,57.793365478515625,train
113,49.63187789916992,train
114,133.34030151367188,test
115,48.23414611816406,train
118,44.92107009887695,test
121,46.43492126464844,train
122,26.72072982788086,train
123,47.85126495361328,train
126,39.434356689453125,train
127,35.407169342041016,test
129,61.874839782714844,train
132,44.51110076904297,test
133,47.250335693359375,test
139,55.997344970703125,train
140,86.68226623535156,train
142,65.28253173828125,test
143,55.843505859375,test
144,56.42688751220703,train
145,51.03974151611328,train
148,64.16088104248047,train
149,49.810428619384766,train
154,107.87330627441406,test
156,37.8953857421875,test
158,71.84583282470703,test
163,57.023860931396484,train
166,46.754127502441406,test
170,36.40544509887695,test
173,48.91718673706055,test
179,43.228397369384766,train
183,104.20848846435547,test
186,53.65559005737305,test
190,41.358943939208984,train
192,37.83905029296875,train
196,42.96146774291992,test
207,41.862586975097656,test
210,48.66262435913086,train
214,31.18309783935547,train
215,62.2536735534668,train
223,61.789188385009766,train
254,41.61159896850586,train
283,33.047157287597656,test
289,46.00452423095703,test
297,40.19663619995117,test
302,31.330167770385742,train
306,34.36452865600586,train
307,33.64706039428711,test
316,67.25675201416016,train
319,43.402381896972656,test
326,34.60427474975586,test
332,57.525062561035156,test
380,28.502952575683594,test
