trial,distance,use
1,55.16994094848633,train
2,29.446802139282227,test
3,104.44390106201172,train
4,104.26652526855469,test
5,50.586570739746094,test
6,46.68702697753906,test
7,54.720149993896484,test
8,48.79825973510742,train
9,34.17720031738281,test
10,39.37154006958008,test
11,69.64183807373047,train
12,21.693359375,test
13,44.99062728881836,train
14,48.66139602661133,train
15,59.63404846191406,test
16,44.431793212890625,test
17,76.43524169921875,train
18,49.267822265625,test
19,97.8215103149414,train
20,30.704463958740234,train
21,86.60871887207031,train
22,48.71666717529297,test
23,39.30071258544922,train
24,119.74396514892578,train
25,43.88433074951172,train
26,90.43318176269531,train
27,112.42068481445312,train
28,63.399845123291016,test
29,51.473873138427734,train
30,73.60005187988281,test
31,71.93401336669922,train
32,38.507774353027344,test
33,80.470458984375,test
34,34.02262496948242,train
35,62.91514205932617,test
36,47.990413665771484,train
37,56.67626190185547,test
38,40.06937789916992,test
39,58.11451721191406,train
40,49.86762237548828,test
41,50.54297637939453,test
42,33.57550048828125,train
43,47.944541931152344,train
44,52.82796096801758,test
45,50.75239181518555,test
46,45.17897415161133,train
47,35.39738082885742,train
48,36.93735885620117,test
49,48.512508392333984,train
50,47.01664352416992,test
51,63.57547378540039,train
52,41.70769500732422,train
53,44.210426330566406,train
54,47.26612091064453,test
55,51.7619514465332,test
56,50.247554779052734,train
57,164.6710662841797,test
58,47.022003173828125,test
59,49.47754669189453,test
60,43.75919723510742,test
61,34.8985595703125,train
62,44.7238883972168,train
63,55.4999885559082,test
64,61.671356201171875,test
65,31.812238693237305,test
66,75.53589630126953,train
67,110.24942779541016,test
68,55.24705505371094,test
69,96.39435577392578,test
70,56.91788864135742,test
71,64.28736877441406,train
72,28.676517486572266,train
73,88.48756408691406,test
74,40.82261276245117,test
75,33.5035400390625,test
76,27.849958419799805,train
77,37.78657913208008,test
78,60.99723815917969,test
79,78.5005874633789,train
80,76.7079849243164,train
81,50.978031158447266,train
82,54.2388916015625,test
84,54.15643310546875,test
85,49.0878791809082,train
86,49.8106575012207,train
90,33.281192779541016,train
91,46.16405487060547,test
93,92.78280639648438,train
94,42.929443359375,train
97,63.37349319458008,test
98,43.72958755493164,train
99,33.2585563659668,train
100,36.06688690185547,train
102,55.57828140258789,train
103,49.60404968261719,test
106,51.135772705078125,test
107,44.73622512817383,test
109,46.7824592590332,train
111,107.71707153320312,train
112,58.579986572265625,train
113,48.6107063293457,train
114,134.41006469726562,test
115,46.48390197753906,train
118,45.4695930480957,test
121,47.872074127197266,train
122,29.398252487182617,train
123,46.54606246948242,train
126,40.013614654541016,train
127,38.469120025634766,test
129,68.66065979003906,train
132,45.246482849121094,test
133,50.62579345703125,test
139,54.44783020019531,train
140,84.20482635498047,train
142,70.3854751586914,test
143,65.1257553100586,test
144,55.212852478027344,train
145,52.082759857177734,train
148,65.70024871826172,train
149,52.56418228149414,train
154,102.88484954833984,test
156,55.31235122680664,test
158,73.43174743652344,test
163,58.92108154296875,train
166,49.64848709106445,test
170,35.81061935424805,test
173,51.46310806274414,test
179,42.981414794921875,train
183,107.6002426147461,test
186,54.22883605957031,test
190,40.05465316772461,train
192,38.44050598144531,train
196,44.0505485534668,test
207,42.298912048339844,test
210,50.394432067871094,train
214,31.598146438598633,train
215,63.56920623779297,train
223,57.53077697753906,train
254,42.629512786865234,train
283,33.24769973754883,test
289,47.47900390625,test
297,44.42972183227539,test
302,30.638940811157227,train
306,36.75406265258789,train
307,35.104515075683594,test
316,67.60797119140625,train
319,44.833072662353516,test
326,36.04426193237305,test
332,52.97711181640625,test
380,29.465389251708984,test
