trial,distance,use
1,47.58502197265625,train
2,26.129470825195312,test
3,102.53266906738281,train
4,107.98748779296875,test
5,49.677059173583984,test
6,48.56969451904297,test
7,53.75020217895508,test
8,51.28578567504883,train
9,34.934505462646484,test
10,40.64447021484375,test
11,65.20833587646484,train
12,21.08378028869629,test
13,44.32811737060547,train
14,46.65393829345703,train
15,58.57244110107422,test
16,42.24820327758789,test
17,74.3462905883789,train
18,46.33973693847656,test
19,97.7573013305664,train
20,28.903724670410156,train
21,87.49022674560547,train
22,46.948028564453125,test
23,38.10924530029297,train
24,118.74388122558594,train
25,41.705909729003906,train
26,87.06745910644531,train
27,113.93092346191406,train
28,71.48332977294922,test
29,50.61061477661133,train
30,75.25462341308594,test
31,73.445556640625,train
32,34.18431854248047,test
33,80.45655059814453,test
34,33.729915618896484,train
35,46.157718658447266,test
36,49.51898193359375,train
37,55.41920852661133,test
38,40.23038864135742,test
39,51.664146423339844,train
40,47.785552978515625,test
41,48.85993576049805,test
42,32.71186065673828,train
43,41.20052719116211,train
44,53.504859924316406,test
45,52.06663513183594,test
46,44.540225982666016,train
47,34.18159484863281,train
48,37.086021423339844,test
49,49.19715118408203,train
50,41.359100341796875,test
51,48.518531799316406,train
52,39.81340789794922,train
53,44.844261169433594,train
54,46.0235481262207,test
55,51.20378494262695,test
56,42.96949768066406,train
57,163.03701782226562,test
58,47.72083282470703,test
59,48.80923080444336,test
60,45.33547592163086,test
61,37.395938873291016,train
62,42.29986572265625,train
63,53.69633865356445,test
64,59.11732864379883,test
65,29.645984649658203,test
66,73.18965148925781,train
67,110.44338989257812,test
68,57.69634246826172,test
69,96.78790283203125,test
70,63.449527740478516,test
71,65.74322509765625,train
72,24.18596839904785,train
73,90.04025268554688,test
74,38.531349182128906,test
75,33.523250579833984,test
76,25.97467613220215,train
77,35.70318603515625,test
78,62.42927169799805,test
79,72.90375518798828,train
80,73.62213897705078,train
81,49.40947341918945,train
82,52.6740608215332,test
84,53.36429977416992,test
85,48.134586334228516,train
86,48.078975677490234,train
90,31.543872833251953,train
91,46.90418243408203,test
93,94.77188110351562,train
94,50.53451156616211,train
97,60.899505615234375,test
98,45.55501937866211,train
99,32.028900146484375,train
100,35.36231994628906,train
102,45.260555267333984,train
103,48.647315979003906,test
106,52.803436279296875,test
107,35.50958251953125,test
109,45.48351287841797,train
111,98.61624145507812,train
112,58.84406280517578,train
113,47.37767028808594,train
114,135.16209411621094,test
115,45.8999137878418,train
118,43.57440185546875,test
121,44.31739044189453,train
122,25.1439151763916,train
123,49.30118942260742,train
126,36.65694808959961,train
127,42.29429244995117,test
129,62.55038833618164,train
132,45.324886322021484,test
133,48.71033477783203,test
139,55.21984100341797,train
140,84.68521118164062,train
142,64.32242584228516,test
143,67.2867431640625,test
144,53.26841735839844,train
145,51.33842086791992,train
148,63.784610748291016,train
149,53.23603057861328,train
154,105.95052337646484,test
156,52.44765853881836,test
158,71.16730499267578,test
163,56.18475341796875,train
166,52.80839157104492,test
170,36.42765426635742,test
173,57.161190032958984,test
179,44.57349395751953,train
183,106.4258041381836,test
186,51.468116760253906,test
190,39.119319915771484,train
192,36.37662887573242,train
196,43.05035400390625,test
207,41.60765075683594,test
210,48.501564025878906,train
214,30.413986206054688,train
215,60.63550567626953,train
223,58.84832000732422,train
254,40.351707458496094,train
283,33.73698425292969,test
289,46.286895751953125,test
297,40.52788543701172,test
302,30.47060775756836,train
306,36.69774627685547,train
307,33.28966522216797,test
316,64.22276306152344,train
319,43.63606643676758,test
326,34.044212341308594,test
332,49.21467590332031,test
380,29.26070785522461,test
