trial,distance,use
1,43.66358947753906,train
2,26.522615432739258,test
3,108.89427947998047,train
4,99.94416809082031,test
5,48.60373306274414,test
6,52.747711181640625,test
7,52.350711822509766,test
8,58.30570602416992,train
9,34.69380187988281,test
10,38.241966247558594,test
11,61.1984748840332,train
12,23.630525588989258,test
13,44.26991271972656,train
14,45.9585075378418,train
15,57.93236541748047,test
16,43.469322204589844,test
17,59.24212646484375,train
18,47.26358413696289,test
19,96.72306823730469,train
20,28.60606575012207,train
21,86.47769927978516,train
22,46.896270751953125,test
23,36.7785530090332,train
24,117.29524230957031,train
25,52.91627883911133,train
26,78.86072540283203,train
27,107.20067596435547,train
28,66.02913665771484,test
29,46.372440338134766,train
30,76.07369995117188,test
31,69.30331420898438,train
32,31.70114517211914,test
33,80.70561981201172,test
34,27.943605422973633,train
35,55.0233039855957,test
36,40.23594284057617,train
37,54.304359436035156,test
38,36.48040008544922,test
39,51.386138916015625,train
40,47.334007263183594,test
41,47.3558349609375,test
42,31.976112365722656,train
43,40.12255859375,train
44,57.29705047607422,test
45,52.325618743896484,test
46,46.25944900512695,train
47,33.83454132080078,train
48,38.02816390991211,test
49,51.50975036621094,train
50,39.54228210449219,test
51,42.541908264160156,train
52,34.48701095581055,train
53,50.768001556396484,train
54,43.81986999511719,test
55,49.46583938598633,test
56,40.60428237915039,train
57,158.40341186523438,test
58,43.367950439453125,test
59,46.53335952758789,test
60,44.82828140258789,test
61,37.00586700439453,train
62,40.759300231933594,train
63,43.189945220947266,test
64,56.23175048828125,test
65,28.414382934570312,test
66,60.33984375,train
67,100.53276062011719,test
68,57.35249328613281,test
69,106.82649993896484,test
70,52.602264404296875,test
71,50.551429748535156,train
72,22.366331100463867,train
73,83.72469329833984,test
74,38.071983337402344,test
75,35.84345626831055,test
76,27.390424728393555,train
77,42.71247482299805,test
78,61.683837890625,test
79,67.53436279296875,train
80,62.581180572509766,train
81,46.390037536621094,train
82,52.5401725769043,test
84,51.99969482421875,test
85,47.51138687133789,train
86,46.31481170654297,train
90,31.382444381713867,train
91,49.33977127075195,test
93,95.33956146240234,train
94,45.743247985839844,train
97,59.380577087402344,test
98,44.35194396972656,train
99,35.794368743896484,train
100,32.46986389160156,train
102,48.683441162109375,train
103,54.928932189941406,test
106,54.8623046875,test
107,32.31404495239258,test
109,52.43797302246094,train
111,95.26348114013672,train
112,60.070411682128906,train
113,46.115909576416016,train
114,132.75924682617188,test
115,48.706539154052734,train
118,41.62300491333008,test
121,41.65562438964844,train
122,23.379968643188477,train
123,51.57915496826172,train
126,34.60101318359375,train
127,42.63845443725586,test
129,51.784889221191406,train
132,43.523406982421875,test
133,45.22138214111328,test
139,55.43486022949219,train
140,85.7531509399414,train
142,58.437217712402344,test
143,63.20351028442383,test
144,58.40581130981445,train
145,50.00926971435547,train
148,61.8870735168457,train
149,47.67609786987305,train
154,104.62445831298828,test
156,43.1944580078125,test
158,67.87467193603516,test
163,53.32365798950195,train
166,49.368309020996094,test
170,34.12879943847656,test
173,52.94221496582031,test
179,43.331111907958984,train
183,106.67051696777344,test
186,50.531280517578125,test
190,39.22038650512695,train
192,35.41048812866211,train
196,42.279476165771484,test
207,41.23463821411133,test
210,47.34318923950195,train
214,29.215564727783203,train
215,58.60912322998047,train
223,61.08974838256836,train
254,39.10951614379883,train
283,32.83899688720703,test
289,45.090274810791016,test
297,35.58489990234375,test
302,30.07133674621582,train
306,32.75068283081055,train
307,32.79073715209961,test
316,63.026580810546875,train
319,40.880699157714844,test
326,32.13949203491211,test
332,50.67393493652344,test
380,27.965057373046875,test
