trial,distance,use
1,48.9129524230957,train
2,26.50840187072754,test
3,105.69366455078125,train
4,104.72135162353516,test
5,49.281471252441406,test
6,49.31685256958008,test
7,53.40576934814453,test
8,51.99851608276367,train
9,34.777408599853516,test
10,40.1151008605957,test
11,64.75604248046875,train
12,21.532468795776367,test
13,44.422889709472656,train
14,46.48603057861328,train
15,58.059730529785156,test
16,43.15840530395508,test
17,72.39693450927734,train
18,46.789939880371094,test
19,96.43116760253906,train
20,29.320167541503906,train
21,87.95877075195312,train
22,46.90812683105469,test
23,37.32795333862305,train
24,116.83100128173828,train
25,43.66340255737305,train
26,83.02694702148438,train
27,112.26782989501953,train
28,68.64917755126953,test
29,50.109012603759766,train
30,74.9861831665039,test
31,72.70889282226562,train
32,33.459224700927734,test
33,79.65501403808594,test
34,32.95919418334961,train
35,45.63666534423828,test
36,46.68865966796875,train
37,55.09192657470703,test
38,39.07152557373047,test
39,51.72524642944336,train
40,47.46923828125,test
41,48.298912048339844,test
42,32.371238708496094,train
43,40.84730911254883,train
44,53.82246780395508,test
45,51.64284133911133,test
46,44.30626678466797,train
47,33.977630615234375,train
48,37.09729766845703,test
49,49.363162994384766,train
50,39.99342346191406,test
51,47.57123565673828,train
52,38.00379180908203,train
53,45.7450065612793,train
54,45.649662017822266,test
55,51.09940719604492,test
56,42.747135162353516,train
57,160.852294921875,test
58,46.483367919921875,test
59,49.203895568847656,test
60,43.94662857055664,test
61,37.14585876464844,train
62,41.79156494140625,train
63,52.75172424316406,test
64,58.34711456298828,test
65,29.600234985351562,test
66,69.80994415283203,train
67,109.00432586669922,test
68,57.440940856933594,test
69,97.8262710571289,test
70,59.617069244384766,test
71,64.1744613647461,train
72,24.314943313598633,train
73,87.20516967773438,test
74,38.843353271484375,test
75,33.71748352050781,test
76,26.335674285888672,train
77,36.50065231323242,test
78,61.94447326660156,test
79,70.09970092773438,train
80,72.65338897705078,train
81,48.30924606323242,train
82,53.0502815246582,test
84,53.27651596069336,test
85,48.212547302246094,train
86,48.04784393310547,train
90,31.46433448791504,train
91,47.80176544189453,test
93,96.71794891357422,train
94,49.03006362915039,train
97,61.028472900390625,test
98,45.00540542602539,train
99,33.32163619995117,train
100,34.91103744506836,train
102,46.68323516845703,train
103,50.654457092285156,test
106,52.886375427246094,test
107,34.625457763671875,test
109,47.32906723022461,train
111,96.88726806640625,train
112,59.494144439697266,train
113,47.468482971191406,train
114,134.3849334716797,test
115,46.29982376098633,train
118,43.133384704589844,test
121,44.197593688964844,train
122,25.151472091674805,train
123,49.62566375732422,train
126,36.536048889160156,train
127,39.57109832763672,test
129,59.65637969970703,train
132,45.450889587402344,test
133,47.7803955078125,test
139,54.92753219604492,train
140,84.91898345947266,train
142,62.737518310546875,test
143,65.85848999023438,test
144,54.06040573120117,train
145,50.85691452026367,train
148,63.41681671142578,train
149,50.717281341552734,train
154,103.78425598144531,test
156,50.455055236816406,test
158,70.41009521484375,test
163,55.73369598388672,train
166,52.1666259765625,test
170,35.004112243652344,test
173,54.72781753540039,test
179,42.48921203613281,train
183,105.36861419677734,test
186,51.526432037353516,test
190,39.03949737548828,train
192,36.54319763183594,train
196,42.950828552246094,test
207,41.53566360473633,test
210,48.422664642333984,train
214,29.9573917388916,train
215,60.764190673828125,train
223,58.77513885498047,train
254,40.17660903930664,train
283,33.35335922241211,test
289,46.14629364013672,test
297,39.14792251586914,test
302,30.4564151763916,train
306,36.19341278076172,train
307,33.33148956298828,test
316,64.14131927490234,train
319,43.10346221923828,test
326,33.9383659362793,test
332,49.33349609375,test
380,28.828914642333984,test
