trial,distance,use
1,50.33296203613281,train
2,27.338865280151367,test
3,107.90096282958984,train
4,101.62940216064453,test
5,49.10955047607422,test
6,49.86559295654297,test
7,53.76373291015625,test
8,51.61333465576172,train
9,34.863365173339844,test
10,39.36975860595703,test
11,65.2889175415039,train
12,21.40139389038086,test
13,44.40647888183594,train
14,46.58665084838867,train
15,58.2655143737793,test
16,44.03228759765625,test
17,70.83094787597656,train
18,48.031593322753906,test
19,92.45314025878906,train
20,29.595718383789062,train
21,88.00923156738281,train
22,46.92143630981445,test
23,36.95946502685547,train
24,116.53386688232422,train
25,49.5509147644043,train
26,79.8807601928711,train
27,109.08466339111328,train
28,64.29828643798828,test
29,48.070167541503906,train
30,75.37728881835938,test
31,70.32829284667969,train
32,32.96221160888672,test
33,80.30071258544922,test
34,33.39167785644531,train
35,52.23670959472656,test
36,47.272220611572266,train
37,54.806800842285156,test
38,38.02806091308594,test
39,56.16623306274414,train
40,47.75399398803711,test
41,48.299476623535156,test
42,32.457244873046875,train
43,42.7044677734375,train
44,53.38777542114258,test
45,50.96360397338867,test
46,44.46961975097656,train
47,34.640445709228516,train
48,37.44075393676758,test
49,48.91438293457031,train
50,38.35960006713867,test
51,47.850772857666016,train
52,37.412574768066406,train
53,47.308467864990234,train
54,45.56568145751953,test
55,50.87677001953125,test
56,43.42823791503906,train
57,159.64268493652344,test
58,45.960479736328125,test
59,49.0790901184082,test
60,43.64812469482422,test
61,37.11201858520508,train
62,41.74873352050781,train
63,49.819881439208984,test
64,58.54768371582031,test
65,30.252798080444336,test
66,67.06377410888672,train
67,106.72483825683594,test
68,56.31283950805664,test
69,103.03079986572266,test
70,55.05967330932617,test
71,59.495262145996094,train
72,25.308277130126953,train
73,84.65483856201172,test
74,39.41668701171875,test
75,34.116756439208984,test
76,27.24972152709961,train
77,38.816627502441406,test
78,61.8306770324707,test
79,69.89793395996094,train
80,70.6658706665039,train
81,48.52477264404297,train
82,53.181358337402344,test
84,53.35063934326172,test
85,48.21085739135742,train
86,48.309146881103516,train
90,31.86920928955078,train
91,47.99669647216797,test
93,98.61380004882812,train
94,45.1662712097168,train
97,63.05228805541992,test
98,43.92363357543945,train
99,34.61795425415039,train
100,34.4377326965332,train
102,51.297786712646484,train
103,52.02235794067383,test
106,52.85398864746094,test
107,33.91265869140625,test
109,48.327301025390625,train
111,96.59306335449219,train
112,58.962772369384766,train
113,47.04415512084961,train
114,133.73194885253906,test
115,46.64570617675781,train
118,43.53670883178711,test
121,44.4014892578125,train
122,25.36795425415039,train
123,49.14889907836914,train
126,36.94561004638672,train
127,39.3406867980957,test
129,58.6407470703125,train
132,44.46091079711914,test
133,48.45707321166992,test
139,54.03938293457031,train
140,85.56270599365234,train
142,62.472232818603516,test
143,65.09929656982422,test
144,54.19491195678711,train
145,51.05978775024414,train
148,63.394229888916016,train
149,48.64377975463867,train
154,103.38562774658203,test
156,48.324134826660156,test
158,70.42361450195312,test
163,56.10688781738281,train
166,50.90940856933594,test
170,34.96503829956055,test
173,52.39685821533203,test
179,42.356441497802734,train
183,104.76436614990234,test
186,52.013336181640625,test
190,39.41045379638672,train
192,36.90024948120117,train
196,43.03436279296875,test
207,41.31560516357422,test
210,48.293704986572266,train
214,30.47860336303711,train
215,60.96699905395508,train
223,57.880008697509766,train
254,40.27028274536133,train
283,32.241214752197266,test
289,45.92424011230469,test
297,38.94167709350586,test
302,30.28419303894043,train
306,33.919132232666016,train
307,33.43952178955078,test
316,64.85990142822266,train
319,42.572105407714844,test
326,34.057525634765625,test
332,50.844905853271484,test
380,28.61785125732422,test
