trial,distance,use
1,47.1897087097168,train
2,27.94723129272461,test
3,109.16149139404297,train
4,101.90013122558594,test
5,51.22119903564453,test
6,51.581966400146484,test
7,53.7169189453125,test
8,49.00007247924805,train
9,33.76405715942383,test
10,42.632286071777344,test
11,68.09137725830078,train
12,21.65290641784668,test
13,47.63726043701172,train
14,48.9083251953125,train
15,59.25894546508789,test
16,47.45635986328125,test
17,70.20211791992188,train
18,52.54195022583008,test
19,95.65563201904297,train
20,30.544891357421875,train
21,88.8990707397461,train
22,52.16752624511719,test
23,36.30070877075195,train
24,118.6102294921875,train
25,57.650840759277344,train
26,78.2345962524414,train
27,113.59455108642578,train
28,64.15667724609375,test
29,47.80624771118164,train
30,75.98279571533203,test
31,64.36760711669922,train
32,33.38865661621094,test
33,80.117919921875,test
34,34.07131576538086,train
35,80.19091033935547,test
36,44.785606384277344,train
37,55.21104049682617,test
38,38.54404067993164,test
39,49.977821350097656,train
40,49.92953109741211,test
41,49.81770706176758,test
42,33.22745132446289,train
43,54.49485397338867,train
44,52.89625549316406,test
45,49.087860107421875,test
46,50.34193420410156,train
47,36.73326873779297,train
48,36.66551971435547,test
49,51.068519592285156,train
50,50.524600982666016,test
51,54.68757247924805,train
52,38.36606979370117,train
53,51.819091796875,train
54,44.79810333251953,test
55,50.2482795715332,test
56,56.22217559814453,train
57,159.8438720703125,test
58,38.139060974121094,test
59,48.838661193847656,test
60,45.85264205932617,test
61,34.804073333740234,train
62,39.04536056518555,train
63,51.035091400146484,test
64,62.96782684326172,test
65,30.987478256225586,test
66,74.10575866699219,train
67,107.41404724121094,test
68,56.35377883911133,test
69,102.86524200439453,test
70,43.29266357421875,test
71,58.01999282836914,train
72,28.516029357910156,train
73,81.55390930175781,test
74,42.22380065917969,test
75,36.21992111206055,test
76,28.395963668823242,train
77,43.245147705078125,test
78,59.971256256103516,test
79,70.90445709228516,train
80,64.71021270751953,train
81,49.61922836303711,train
82,57.1217041015625,test
84,52.970985412597656,test
85,48.47265625,train
86,48.52490997314453,train
90,32.22529602050781,train
91,48.669586181640625,test
93,95.75884246826172,train
94,39.02257537841797,train
97,61.011714935302734,test
98,43.01610565185547,train
99,35.1136589050293,train
100,35.11211013793945,train
102,59.7766227722168,train
103,52.44913101196289,test
106,50.859352111816406,test
107,34.736900329589844,test
109,49.020538330078125,train
111,100.8062744140625,train
112,57.84187316894531,train
113,50.48838424682617,train
114,133.2020263671875,test
115,48.827693939208984,train
118,45.41867446899414,test
121,46.8321533203125,train
122,27.570363998413086,train
123,48.4390754699707,train
126,39.58287811279297,train
127,35.16584014892578,test
129,63.047367095947266,train
132,44.59064483642578,test
133,47.104957580566406,test
139,56.92407989501953,train
140,85.51306915283203,train
142,70.9274673461914,test
143,62.262977600097656,test
144,56.91920471191406,train
145,50.6407585144043,train
148,64.26924133300781,train
149,52.10108184814453,train
154,108.8711166381836,test
156,36.399776458740234,test
158,72.43163299560547,test
163,57.493743896484375,train
166,47.18012237548828,test
170,36.889976501464844,test
173,48.92474365234375,test
179,43.84385299682617,train
183,104.28443908691406,test
186,53.95521926879883,test
190,42.03810501098633,train
192,37.92634582519531,train
196,42.926124572753906,test
207,41.912174224853516,test
210,48.597442626953125,train
214,31.371519088745117,train
215,62.35484313964844,train
223,62.68458557128906,train
254,42.01115036010742,train
283,33.37758255004883,test
289,46.275840759277344,test
297,40.95771026611328,test
302,31.632556915283203,train
306,34.58766174316406,train
307,33.77373504638672,test
316,68.73234558105469,train
319,44.40022659301758,test
326,34.78700256347656,test
332,58.0714111328125,test
380,28.624418258666992,test
