trial,distance,use
1,39.46965026855469,train
2,40.32205581665039,test
3,100.44622802734375,train
4,107.8673095703125,test
5,54.5147705078125,test
6,49.62761306762695,test
7,53.609989166259766,test
8,58.50733947753906,train
9,36.403411865234375,test
10,38.94827651977539,test
11,68.25802612304688,train
12,40.70466613769531,test
13,45.4916877746582,train
14,48.29610061645508,train
15,58.269065856933594,test
16,45.82536697387695,test
17,81.11886596679688,train
18,48.27436065673828,test
19,111.25153350830078,train
20,30.996870040893555,train
21,86.21918487548828,train
22,64.97832489013672,test
23,73.22057342529297,train
24,120.1913070678711,train
25,40.95235061645508,train
26,93.8056640625,train
27,113.29670715332031,train
28,97.31028747558594,test
29,50.836551666259766,train
30,72.20645904541016,test
31,71.55085754394531,train
32,33.68659591674805,test
33,80.24823760986328,test
34,27.029312133789062,train
35,65.61495971679688,test
36,43.31786346435547,train
37,56.18569564819336,test
38,49.84081268310547,test
39,40.156673431396484,train
40,50.52558135986328,test
41,83.62188720703125,test
42,44.94589614868164,train
43,38.89975357055664,train
44,71.0361328125,test
45,42.356529235839844,test
46,51.40502166748047,train
47,36.39765930175781,train
48,29.181629180908203,test
49,53.89364242553711,train
50,54.318382263183594,test
51,53.623497009277344,train
52,45.852996826171875,train
53,46.284698486328125,train
54,48.513671875,test
55,53.43218231201172,test
56,62.203372955322266,train
57,172.55191040039062,test
58,45.501487731933594,test
59,47.83314514160156,test
60,69.43533325195312,test
61,26.490943908691406,train
62,46.25068664550781,train
63,75.5087661743164,test
64,70.29905700683594,test
65,31.36209487915039,test
66,91.66233825683594,train
67,115.51016235351562,test
68,64.71229553222656,test
69,89.92115020751953,test
70,86.23121643066406,test
71,60.758670806884766,train
72,26.856426239013672,train
73,102.63006591796875,test
74,40.571781158447266,test
75,36.82843780517578,test
76,28.187654495239258,train
77,37.93382263183594,test
78,74.49817657470703,test
79,82.70783996582031,train
80,70.41242980957031,train
81,56.454071044921875,train
82,54.289390563964844,test
84,53.89658737182617,test
85,49.474884033203125,train
86,48.920108795166016,train
90,36.36043167114258,train
91,64.82130432128906,test
93,92.41706085205078,train
94,62.4932746887207,train
97,71.6436538696289,test
98,54.39250183105469,train
99,62.184486389160156,train
100,57.128292083740234,train
102,41.84754943847656,train
103,50.29933166503906,test
106,59.76436233520508,test
107,36.5504264831543,test
109,48.528053283691406,train
111,98.30059051513672,train
112,71.56289672851562,train
113,72.80472564697266,train
114,130.86512756347656,test
115,47.81399917602539,train
118,72.31521606445312,test
121,46.24747848510742,train
122,72.25697326660156,train
123,50.19449234008789,train
126,37.88181686401367,train
127,69.7008285522461,test
129,64.9942398071289,train
132,66.56769561767578,test
133,52.58918380737305,test
139,67.50416564941406,train
140,81.67742919921875,train
142,63.3499755859375,test
143,67.13081359863281,test
144,59.43638229370117,train
145,53.659908294677734,train
148,65.70146179199219,train
149,61.81888198852539,train
154,98.76570129394531,test
156,54.17009735107422,test
158,80.78262329101562,test
163,60.966793060302734,train
166,59.26968765258789,test
170,57.200035095214844,test
173,83.18791198730469,test
179,66.501220703125,train
183,105.07395935058594,test
186,53.3520393371582,test
190,55.537052154541016,train
192,37.97490310668945,train
196,43.32780838012695,test
207,43.68380355834961,test
210,50.08536148071289,train
214,54.335731506347656,train
215,63.502166748046875,train
223,68.04812622070312,train
254,84.19248962402344,train
283,54.93320083618164,test
289,46.34923553466797,test
297,94.4200668334961,test
302,38.72114181518555,train
306,82.1214370727539,train
307,60.823970794677734,test
316,85.98938751220703,train
319,62.412147521972656,test
326,48.83853530883789,test
332,40.83701705932617,test
380,53.40244674682617,test
