trial,distance,use
1,45.26717758178711,train
2,25.707435607910156,test
3,101.72345733642578,train
4,108.10071563720703,test
5,50.26863479614258,test
6,48.09207534790039,test
7,53.858543395996094,test
8,51.259769439697266,train
9,35.2475700378418,test
10,40.528682708740234,test
11,65.51220703125,train
12,21.065927505493164,test
13,44.37199401855469,train
14,47.209617614746094,train
15,58.365379333496094,test
16,41.76192855834961,test
17,75.1697006225586,train
18,46.599998474121094,test
19,100.3418197631836,train
20,29.06848907470703,train
21,87.33686065673828,train
22,47.25313186645508,test
23,42.99909591674805,train
24,119.56930541992188,train
25,40.44816589355469,train
26,88.1927490234375,train
27,118.05074310302734,train
28,74.9955062866211,test
29,50.63673782348633,train
30,73.65601348876953,test
31,74.1773452758789,train
32,33.90412139892578,test
33,80.8857421875,test
34,33.68151092529297,train
35,45.331016540527344,test
36,47.650150299072266,train
37,55.733524322509766,test
38,40.91172409057617,test
39,51.0396728515625,train
40,47.92545700073242,test
41,50.04232406616211,test
42,33.22163772583008,train
43,41.0870475769043,train
44,57.18162536621094,test
45,52.16593933105469,test
46,45.33163833618164,train
47,33.31281280517578,train
48,37.0980110168457,test
49,49.76198959350586,train
50,43.97243881225586,test
51,46.823570251464844,train
52,42.02596664428711,train
53,44.28888702392578,train
54,45.983482360839844,test
55,51.33308792114258,test
56,43.27436828613281,train
57,163.79493713378906,test
58,47.403541564941406,test
59,49.662498474121094,test
60,48.37653350830078,test
61,37.232749938964844,train
62,44.115421295166016,train
63,56.13617706298828,test
64,60.074466705322266,test
65,29.478206634521484,test
66,75.90669250488281,train
67,110.22920227050781,test
68,58.284454345703125,test
69,96.41928100585938,test
70,66.8730697631836,test
71,66.33349609375,train
72,24.223127365112305,train
73,93.50870513916016,test
74,38.5806770324707,test
75,33.508140563964844,test
76,25.93621826171875,train
77,35.05944061279297,test
78,62.57975769042969,test
79,76.13813018798828,train
80,73.75569915771484,train
81,49.590301513671875,train
82,52.630157470703125,test
84,53.557125091552734,test
85,47.996891021728516,train
86,48.22654342651367,train
90,31.33628273010254,train
91,48.392181396484375,test
93,92.3213882446289,train
94,54.613006591796875,train
97,60.96268844604492,test
98,47.45463562011719,train
99,30.527029037475586,train
100,36.3575553894043,train
102,44.5687255859375,train
103,47.80832290649414,test
106,52.998233795166016,test
107,35.474884033203125,test
109,45.536678314208984,train
111,97.42352294921875,train
112,58.93272018432617,train
113,49.86967849731445,train
114,134.69595336914062,test
115,45.54494857788086,train
118,45.183101654052734,test
121,44.48270034790039,train
122,25.49815559387207,train
123,52.70281219482422,train
126,36.508583068847656,train
127,46.18497848510742,test
129,65.275634765625,train
132,46.16477584838867,test
133,50.224430084228516,test
139,57.86358642578125,train
140,83.73604583740234,train
142,64.64754486083984,test
143,67.48912811279297,test
144,53.038818359375,train
145,51.123924255371094,train
148,63.87873458862305,train
149,55.128135681152344,train
154,104.18408966064453,test
156,53.650390625,test
158,72.17686462402344,test
163,57.232696533203125,train
166,53.09610366821289,test
170,38.0957145690918,test
173,62.281978607177734,test
179,47.88747787475586,train
183,105.81712341308594,test
186,51.154232025146484,test
190,39.26674270629883,train
192,36.27707290649414,train
196,42.9384880065918,test
207,41.81147384643555,test
210,48.64765548706055,train
214,30.392776489257812,train
215,60.49528121948242,train
223,59.78852844238281,train
254,41.44950866699219,train
283,33.783939361572266,test
289,46.2466926574707,test
297,42.1849365234375,test
302,30.311552047729492,train
306,43.32208251953125,train
307,33.860748291015625,test
316,64.43190002441406,train
319,44.85287857055664,test
326,34.14336395263672,test
332,46.42975616455078,test
380,30.01069450378418,test
