trial,distance,use
1,40.19277572631836,train
2,26.822246551513672,test
3,109.08566284179688,train
4,100.58280181884766,test
5,49.17633056640625,test
6,54.501373291015625,test
7,50.710201263427734,test
8,59.081748962402344,train
9,32.88312530517578,test
10,38.25114059448242,test
11,59.98739242553711,train
12,24.78475570678711,test
13,44.014041900634766,train
14,45.01811599731445,train
15,58.05374526977539,test
16,43.25526428222656,test
17,57.29710006713867,train
18,46.904457092285156,test
19,98.11647033691406,train
20,28.092485427856445,train
21,85.56468963623047,train
22,46.450416564941406,test
23,38.062347412109375,train
24,118.93103790283203,train
25,52.5345458984375,train
26,78.81482696533203,train
27,107.532470703125,train
28,70.34242248535156,test
29,46.16633224487305,train
30,75.14059448242188,test
31,67.89551544189453,train
32,31.48604965209961,test
33,81.42648315429688,test
34,26.61297607421875,train
35,54.46865463256836,test
36,37.41843795776367,train
37,53.715087890625,test
38,36.54571533203125,test
39,44.859554290771484,train
40,46.925018310546875,test
41,47.56951904296875,test
42,32.020198822021484,train
43,39.51362991333008,train
44,60.510135650634766,test
45,53.02924346923828,test
46,49.37559127807617,train
47,34.16396713256836,train
48,38.243473052978516,test
49,51.37944030761719,train
50,40.17025375366211,test
51,39.781856536865234,train
52,33.99336242675781,train
53,50.79233932495117,train
54,43.478294372558594,test
55,49.34909439086914,test
56,39.90798568725586,train
57,159.5608367919922,test
58,42.49246597290039,test
59,46.86847686767578,test
60,48.38355255126953,test
61,35.99945831298828,train
62,41.030799865722656,train
63,42.82415008544922,test
64,56.168296813964844,test
65,27.753732681274414,test
66,63.454063415527344,train
67,101.02186584472656,test
68,58.908145904541016,test
69,107.12547302246094,test
70,55.027462005615234,test
71,51.35110092163086,train
72,21.796871185302734,train
73,84.97796630859375,test
74,37.69447708129883,test
75,35.96810531616211,test
76,26.274253845214844,train
77,42.3402214050293,test
78,62.90639114379883,test
79,66.50669860839844,train
80,53.14402770996094,train
81,45.910858154296875,train
82,52.38620376586914,test
84,51.34605026245117,test
85,47.17782974243164,train
86,45.750370025634766,train
90,31.362733840942383,train
91,49.92647171020508,test
93,97.02389526367188,train
94,47.600711822509766,train
97,58.719058990478516,test
98,45.266902923583984,train
99,35.28731918334961,train
100,31.995832443237305,train
102,47.62666702270508,train
103,55.9760856628418,test
106,55.780052185058594,test
107,31.88492202758789,test
109,54.37550354003906,train
111,94.76693725585938,train
112,59.89777755737305,train
113,47.34259033203125,train
114,132.4907989501953,test
115,50.5960578918457,train
118,43.055904388427734,test
121,40.993064880371094,train
122,23.256940841674805,train
123,52.694400787353516,train
126,34.30387496948242,train
127,45.10335922241211,test
129,50.376869201660156,train
132,42.6370849609375,test
133,43.40818405151367,test
139,56.40980529785156,train
140,85.19686889648438,train
142,57.4021110534668,test
143,65.15641021728516,test
144,59.553863525390625,train
145,49.97193145751953,train
148,61.42832565307617,train
149,49.44332504272461,train
154,100.79420471191406,test
156,43.548274993896484,test
158,67.84773254394531,test
163,52.6962890625,train
166,50.032798767089844,test
170,35.349525451660156,test
173,55.7674674987793,test
179,44.84886169433594,train
183,106.17207336425781,test
186,50.902793884277344,test
190,39.70785903930664,train
192,34.930519104003906,train
196,41.83041000366211,test
207,41.171363830566406,test
210,47.25927734375,train
214,29.09050941467285,train
215,58.021488189697266,train
223,64.0718994140625,train
254,39.28187561035156,train
283,33.42498779296875,test
289,43.805511474609375,test
297,34.586219787597656,test
302,32.20890426635742,train
306,33.95158386230469,train
307,32.84366226196289,test
316,63.680667877197266,train
319,42.01016616821289,test
326,31.312314987182617,test
332,49.591705322265625,test
380,28.524682998657227,test
