trial,distance,use
1,55.63069152832031,train
2,29.6613826751709,test
3,104.5855712890625,train
4,104.0116958618164,test
5,50.15875244140625,test
6,48.68446731567383,test
7,54.603641510009766,test
8,49.18415069580078,train
9,34.18598556518555,test
10,39.978885650634766,test
11,68.73112487792969,train
12,21.650949478149414,test
13,44.76540756225586,train
14,47.93609619140625,train
15,59.810420989990234,test
16,44.03715896606445,test
17,76.9078369140625,train
18,48.888240814208984,test
19,97.51148986816406,train
20,30.300315856933594,train
21,86.37852478027344,train
22,47.99398422241211,test
23,38.48536682128906,train
24,118.3570556640625,train
25,42.903072357177734,train
26,90.27865600585938,train
27,111.14419555664062,train
28,63.156944274902344,test
29,51.496177673339844,train
30,74.78766632080078,test
31,72.26834869384766,train
32,37.953163146972656,test
33,80.57342529296875,test
34,34.516448974609375,train
35,55.63853454589844,test
36,48.477272033691406,train
37,56.34357833862305,test
38,39.74920654296875,test
39,59.07011795043945,train
40,49.05137634277344,test
41,49.870338439941406,test
42,33.327388763427734,train
43,46.8201904296875,train
44,51.87221145629883,test
45,50.895301818847656,test
46,44.77704620361328,train
47,34.984619140625,train
48,36.93265914916992,test
49,48.746219635009766,train
50,45.440208435058594,test
51,56.808048248291016,train
52,41.561546325683594,train
53,44.19841384887695,train
54,47.24484634399414,test
55,52.02454376220703,test
56,47.570491790771484,train
57,164.47506713867188,test
58,47.27805709838867,test
59,50.59382629394531,test
60,43.13333511352539,test
61,35.45380783081055,train
62,44.54035568237305,train
63,55.12553787231445,test
64,59.97158432006836,test
65,31.99713134765625,test
66,71.18415069580078,train
67,109.8718490600586,test
68,55.18436050415039,test
69,98.7869644165039,test
70,56.846923828125,test
71,64.26398468017578,train
72,27.489274978637695,train
73,87.10662078857422,test
74,40.42461395263672,test
75,33.29657745361328,test
76,27.944528579711914,train
77,37.005409240722656,test
78,61.18544387817383,test
79,76.84339904785156,train
80,77.97920989990234,train
81,50.41667175292969,train
82,53.94573211669922,test
84,54.029937744140625,test
85,49.064247131347656,train
86,49.61133575439453,train
90,32.83061218261719,train
91,46.0338249206543,test
93,94.52238464355469,train
94,44.398921966552734,train
97,62.87309265136719,test
98,43.737152099609375,train
99,33.215538024902344,train
100,36.08715057373047,train
102,54.519447326660156,train
103,48.89678955078125,test
106,51.19180679321289,test
107,43.961727142333984,test
109,46.47705841064453,train
111,105.2846908569336,train
112,58.738216400146484,train
113,47.95766067504883,train
114,134.2886199951172,test
115,46.21943283081055,train
118,44.91627502441406,test
121,47.207637786865234,train
122,28.216156005859375,train
123,46.78314971923828,train
126,39.16129684448242,train
127,38.288082122802734,test
129,67.70814514160156,train
132,45.32860565185547,test
133,50.468894958496094,test
139,54.0263557434082,train
140,84.40058135986328,train
142,66.98127746582031,test
143,65.2478256225586,test
144,54.59562301635742,train
145,51.87436294555664,train
148,65.30027770996094,train
149,51.490482330322266,train
154,102.71267700195312,test
156,56.0256233215332,test
158,73.46525573730469,test
163,58.10913848876953,train
166,49.74295425415039,test
170,34.70311737060547,test
173,52.240909576416016,test
179,42.350955963134766,train
183,107.05024719238281,test
186,53.6995735168457,test
190,39.770118713378906,train
192,37.983116149902344,train
196,43.79061508178711,test
207,42.191749572753906,test
210,50.11376190185547,train
214,31.243343353271484,train
215,63.12023162841797,train
223,56.99372100830078,train
254,42.06475067138672,train
283,32.94771194458008,test
289,47.30714416503906,test
297,43.601253509521484,test
302,30.795305252075195,train
306,35.721431732177734,train
307,34.72270965576172,test
316,66.68762969970703,train
319,44.072021484375,test
326,35.760040283203125,test
332,51.448246002197266,test
380,29.324499130249023,test
