trial,distance,use
1,52.22832107543945,train
2,28.521806716918945,test
3,103.50977325439453,train
4,102.296875,test
5,51.60780715942383,test
6,47.289573669433594,test
7,54.06574630737305,test
8,48.976585388183594,train
9,34.09941864013672,test
10,43.17314910888672,test
11,70.85350036621094,train
12,22.185199737548828,test
13,46.05867004394531,train
14,49.86574172973633,train
15,59.013160705566406,test
16,45.369686126708984,test
17,73.98439025878906,train
18,50.510154724121094,test
19,99.0761489868164,train
20,31.560495376586914,train
21,87.16820526123047,train
22,52.66877365112305,test
23,39.35037612915039,train
24,124.94920349121094,train
25,45.449851989746094,train
26,90.62356567382812,train
27,113.3570327758789,train
28,63.94354248046875,test
29,51.5772705078125,train
30,74.58248138427734,test
31,69.02167510986328,train
32,42.406620025634766,test
33,80.91876220703125,test
34,32.89043045043945,train
35,83.20472717285156,test
36,46.50721740722656,train
37,56.73851013183594,test
38,40.80141067504883,test
39,53.02846908569336,train
40,50.85776901245117,test
41,50.36100769042969,test
42,34.05546569824219,train
43,58.004913330078125,train
44,53.61410903930664,test
45,50.19097137451172,test
46,46.24772644042969,train
47,36.394615173339844,train
48,37.1082878112793,test
49,50.310218811035156,train
50,53.402244567871094,test
51,61.868656158447266,train
52,41.83452224731445,train
53,45.66823196411133,train
54,47.64638137817383,test
55,51.4809455871582,test
56,57.087791442871094,train
57,164.0244903564453,test
58,41.76293182373047,test
59,45.530250549316406,test
60,45.74409484863281,test
61,33.67890930175781,train
62,41.99672317504883,train
63,57.63701248168945,test
64,67.56104278564453,test
65,31.224849700927734,test
66,80.8470230102539,train
67,115.90013885498047,test
68,55.981231689453125,test
69,95.11978149414062,test
70,45.277503967285156,test
71,63.29957962036133,train
72,30.672435760498047,train
73,86.81277465820312,test
74,42.087894439697266,test
75,33.18457794189453,test
76,28.026348114013672,train
77,38.98365783691406,test
78,59.761436462402344,test
79,84.34307098388672,train
80,74.60160064697266,train
81,52.10493850708008,train
82,57.08310317993164,test
84,53.80906295776367,test
85,49.278751373291016,train
86,50.15187072753906,train
90,33.62165069580078,train
91,46.4923210144043,test
93,93.90018463134766,train
94,40.016571044921875,train
97,60.74681091308594,test
98,44.140071868896484,train
99,33.942989349365234,train
100,36.98059844970703,train
102,59.356056213378906,train
103,51.78736877441406,test
106,51.71415328979492,test
107,46.89061737060547,test
109,48.11948776245117,train
111,105.71458435058594,train
112,59.0804443359375,train
113,51.005165100097656,train
114,136.13961791992188,test
115,48.124141693115234,train
118,47.34749984741211,test
121,49.315433502197266,train
122,30.74530792236328,train
123,43.62403106689453,train
126,41.07252502441406,train
127,36.36762619018555,test
129,67.32119750976562,train
132,45.210899353027344,test
133,48.94706344604492,test
139,56.95396041870117,train
140,82.76314544677734,train
142,77.25155639648438,test
143,62.776832580566406,test
144,56.66133499145508,train
145,51.922481536865234,train
148,66.0361557006836,train
149,55.992374420166016,train
154,99.38813018798828,test
156,47.3291015625,test
158,73.91509246826172,test
163,59.724666595458984,train
166,49.22416687011719,test
170,37.477962493896484,test
173,50.77571105957031,test
179,45.00074005126953,train
183,105.35801696777344,test
186,55.12902069091797,test
190,41.77444076538086,train
192,39.06003952026367,train
196,44.2822265625,test
207,42.53041458129883,test
210,50.179508209228516,train
214,31.72624969482422,train
215,64.19470977783203,train
223,60.77555847167969,train
254,43.089717864990234,train
283,33.748268127441406,test
289,47.66373062133789,test
297,45.25554275512695,test
302,32.076873779296875,train
306,35.80747985839844,train
307,35.2482795715332,test
316,71.21025085449219,train
319,47.01371765136719,test
326,36.14442443847656,test
332,57.13455581665039,test
380,29.82050323486328,test
