trial,distance,use
1,51.82265853881836,train
2,28.11981964111328,test
3,109.87696075439453,train
4,103.14944458007812,test
5,49.17005157470703,test
6,50.65703201293945,test
7,53.89258575439453,test
8,51.05921173095703,train
9,34.90764617919922,test
10,38.748111724853516,test
11,65.58964538574219,train
12,21.544822692871094,test
13,44.75146484375,train
14,46.844573974609375,train
15,58.39362716674805,test
16,45.209991455078125,test
17,69.19103240966797,train
18,49.7058219909668,test
19,96.28955841064453,train
20,29.713499069213867,train
21,88.36466217041016,train
22,47.614498138427734,test
23,36.132972717285156,train
24,116.16432189941406,train
25,54.97838592529297,train
26,77.2016372680664,train
27,108.478271484375,train
28,63.57905578613281,test
29,47.52446365356445,train
30,75.93630981445312,test
31,67.63062286376953,train
32,32.716827392578125,test
33,80.32363891601562,test
34,33.61075210571289,train
35,65.46560668945312,test
36,42.4732551574707,train
37,54.74383544921875,test
38,37.23866653442383,test
39,54.98542404174805,train
40,48.465545654296875,test
41,48.13253402709961,test
42,32.74186706542969,train
43,45.34205627441406,train
44,52.919124603271484,test
45,50.873046875,test
46,45.98655319213867,train
47,35.11594772338867,train
48,37.1488037109375,test
49,50.62156677246094,train
50,40.685523986816406,test
51,51.80070495605469,train
52,37.203819274902344,train
53,50.120059967041016,train
54,44.48039627075195,test
55,50.38657760620117,test
56,44.61649703979492,train
57,158.13485717773438,test
58,43.90369415283203,test
59,48.26890563964844,test
60,44.343021392822266,test
61,36.450199127197266,train
62,40.27634048461914,train
63,46.00495147705078,test
64,58.10565948486328,test
65,30.455738067626953,test
66,65.6009750366211,train
67,104.9202880859375,test
68,55.56748580932617,test
69,106.5436019897461,test
70,51.333106994628906,test
71,54.0180549621582,train
72,25.743667602539062,train
73,83.0419692993164,test
74,40.184383392333984,test
75,34.874263763427734,test
76,28.327539443969727,train
77,41.20602798461914,test
78,62.12406539916992,test
79,70.052978515625,train
80,68.12410736083984,train
81,48.06990051269531,train
82,54.040618896484375,test
84,53.363773345947266,test
85,48.18729782104492,train
86,48.30398941040039,train
90,32.02743148803711,train
91,48.80046463012695,test
93,98.2597885131836,train
94,42.588348388671875,train
97,62.69918441772461,test
98,42.693206787109375,train
99,36.01436996459961,train
100,34.36540222167969,train
102,56.19059371948242,train
103,53.53326416015625,test
106,52.86434555053711,test
107,32.85740280151367,test
109,49.72745132446289,train
111,96.96709442138672,train
112,58.628074645996094,train
113,47.5948486328125,train
114,133.2171173095703,test
115,46.59298324584961,train
118,43.63775634765625,test
121,44.661251068115234,train
122,25.765209197998047,train
123,48.55415725708008,train
126,37.284542083740234,train
127,39.18767547607422,test
129,59.627891540527344,train
132,44.49116134643555,test
133,48.3118896484375,test
139,54.655155181884766,train
140,86.17120361328125,train
142,61.537330627441406,test
143,61.88170623779297,test
144,54.78042221069336,train
145,51.007381439208984,train
148,63.41356658935547,train
149,46.78218078613281,train
154,108.16084289550781,test
156,43.11492919921875,test
158,70.7936019897461,test
163,55.95269012451172,train
166,48.90418243408203,test
170,35.000999450683594,test
173,49.74943923950195,test
179,42.02614974975586,train
183,103.84649658203125,test
186,52.591148376464844,test
190,39.60149002075195,train
192,37.096256256103516,train
196,42.820343017578125,test
207,41.40526580810547,test
210,48.33331298828125,train
214,30.674524307250977,train
215,61.2758674621582,train
223,59.748924255371094,train
254,40.85468292236328,train
283,32.18756103515625,test
289,45.99794006347656,test
297,38.944889068603516,test
302,30.56092643737793,train
306,33.89252853393555,train
307,33.45352554321289,test
316,65.24156951904297,train
319,42.47685623168945,test
326,34.056949615478516,test
332,51.74296569824219,test
380,28.306882858276367,test
