trial,distance,use
1,54.595829010009766,train
2,29.057889938354492,test
3,104.05021667480469,train
4,102.44143676757812,test
5,50.8028678894043,test
6,47.36363220214844,test
7,54.515682220458984,test
8,49.37735366821289,train
9,34.06940841674805,test
10,39.131134033203125,test
11,70.95658874511719,train
12,22.112762451171875,test
13,45.519432067871094,train
14,49.761138916015625,train
15,59.91486358642578,test
16,44.99367141723633,test
17,75.30787658691406,train
18,49.75138473510742,test
19,99.70988464355469,train
20,31.344623565673828,train
21,86.2525405883789,train
22,51.30623245239258,test
23,39.42576599121094,train
24,121.44257354736328,train
25,45.12759780883789,train
26,89.94798278808594,train
27,110.99617004394531,train
28,62.89603805541992,test
29,51.69050598144531,train
30,74.40819549560547,test
31,70.33446502685547,train
32,39.752281188964844,test
33,80.60537719726562,test
34,33.736873626708984,train
35,77.6039810180664,test
36,46.86659240722656,train
37,57.03154754638672,test
38,40.70852279663086,test
39,56.5089111328125,train
40,50.51725769042969,test
41,50.04910659790039,test
42,33.80954360961914,train
43,54.87754821777344,train
44,53.46583557128906,test
45,50.60791015625,test
46,45.7319450378418,train
47,36.24151611328125,train
48,35.79096984863281,test
49,48.76815414428711,train
50,50.600067138671875,test
51,65.27619171142578,train
52,42.39834213256836,train
53,44.603302001953125,train
54,47.690277099609375,test
55,51.40434265136719,test
56,54.89759826660156,train
57,164.39654541015625,test
58,44.594085693359375,test
59,47.407535552978516,test
60,44.72282409667969,test
61,34.76436233520508,train
62,45.037208557128906,train
63,56.516937255859375,test
64,63.882816314697266,test
65,31.42111587524414,test
66,78.09963989257812,train
67,114.40747833251953,test
68,55.33507537841797,test
69,96.0514907836914,test
70,49.73130798339844,test
71,64.18395233154297,train
72,30.181827545166016,train
73,84.74251556396484,test
74,42.051185607910156,test
75,33.28206253051758,test
76,28.12334442138672,train
77,38.363407135009766,test
78,59.41911697387695,test
79,78.09652709960938,train
80,76.8331298828125,train
81,52.05044174194336,train
82,55.213645935058594,test
84,54.0503044128418,test
85,49.48987579345703,train
86,50.2108268737793,train
90,33.70906066894531,train
91,46.30449676513672,test
93,94.12283325195312,train
94,41.095123291015625,train
97,63.12641525268555,test
98,44.06379318237305,train
99,33.038368225097656,train
100,36.60934829711914,train
102,58.42769241333008,train
103,50.62886428833008,test
106,51.5320930480957,test
107,46.010467529296875,test
109,47.152313232421875,train
111,105.87178802490234,train
112,58.98217010498047,train
113,49.27469253540039,train
114,135.3123779296875,test
115,46.77558898925781,train
118,46.52238845825195,test
121,49.02764892578125,train
122,30.721006393432617,train
123,47.882633209228516,train
126,41.191322326660156,train
127,38.38058090209961,test
129,68.69345092773438,train
132,45.38253402709961,test
133,50.359310150146484,test
139,55.949928283691406,train
140,84.71831512451172,train
142,73.90791320800781,test
143,63.86240005493164,test
144,56.11713790893555,train
145,52.104000091552734,train
148,66.07398223876953,train
149,54.864009857177734,train
154,100.832275390625,test
156,52.4324836730957,test
158,73.6389389038086,test
163,59.52295684814453,train
166,48.68812942504883,test
170,35.914710998535156,test
173,50.6155891418457,test
179,43.865943908691406,train
183,106.5688705444336,test
186,54.91016387939453,test
190,41.0415153503418,train
192,38.97999954223633,train
196,44.27091979980469,test
207,42.83254623413086,test
210,50.463871002197266,train
214,31.561702728271484,train
215,64.32254791259766,train
223,58.82958984375,train
254,42.95923614501953,train
283,33.697479248046875,test
289,47.730533599853516,test
297,45.48036193847656,test
302,31.177515029907227,train
306,36.87428665161133,train
307,35.43791580200195,test
316,68.49520874023438,train
319,45.70051193237305,test
326,36.29890823364258,test
332,57.33148956298828,test
380,29.751962661743164,test
