trial,distance,use
1,38.19636535644531,train
2,27.50543975830078,test
3,104.65446472167969,train
4,104.89514923095703,test
5,54.63770294189453,test
6,51.5362434387207,test
7,51.4578971862793,test
8,47.234676361083984,train
9,34.2344970703125,test
10,47.829505920410156,test
11,66.84103393554688,train
12,21.674823760986328,test
13,51.28404998779297,train
14,46.13583755493164,train
15,57.44156265258789,test
16,47.31123352050781,test
17,67.15166473388672,train
18,52.219032287597656,test
19,99.7701187133789,train
20,30.536392211914062,train
21,87.60014343261719,train
22,58.78284454345703,test
23,38.26470184326172,train
24,124.92090606689453,train
25,53.467830657958984,train
26,85.01859283447266,train
27,114.90170288085938,train
28,66.63128662109375,test
29,49.12919998168945,train
30,75.45626068115234,test
31,62.97974395751953,train
32,34.04435729980469,test
33,80.04774475097656,test
34,31.54827117919922,train
35,77.25022888183594,test
36,47.38663101196289,train
37,55.92373275756836,test
38,37.185733795166016,test
39,41.88181686401367,train
40,51.302268981933594,test
41,49.52572250366211,test
42,33.341854095458984,train
43,50.41753387451172,train
44,63.152305603027344,test
45,48.915313720703125,test
46,57.2392463684082,train
47,53.549217224121094,train
48,34.72827911376953,test
49,54.872032165527344,train
50,57.92100524902344,test
51,50.8353157043457,train
52,37.09492874145508,train
53,54.56657028198242,train
54,44.79608917236328,test
55,50.469810485839844,test
56,57.925758361816406,train
57,165.79782104492188,test
58,34.177642822265625,test
59,44.37313461303711,test
60,48.50248336791992,test
61,29.652088165283203,train
62,40.812191009521484,train
63,56.42878341674805,test
64,68.14179229736328,test
65,29.20720672607422,test
66,78.9178466796875,train
67,109.32625579833984,test
68,58.63857650756836,test
69,98.04178619384766,test
70,44.157203674316406,test
71,61.7999153137207,train
72,26.787939071655273,train
73,90.37371063232422,test
74,41.53691101074219,test
75,45.97557067871094,test
76,28.216577529907227,train
77,44.06216812133789,test
78,62.70292282104492,test
79,80.67649841308594,train
80,54.28972625732422,train
81,49.77667999267578,train
82,63.15767288208008,test
84,52.0567741394043,test
85,48.12285614013672,train
86,47.791683197021484,train
90,32.059532165527344,train
91,50.07870864868164,test
93,95.2154312133789,train
94,36.97322082519531,train
97,57.184814453125,test
98,44.92381286621094,train
99,36.4353141784668,train
100,34.253292083740234,train
102,55.82497787475586,train
103,53.10163497924805,test
106,52.26442337036133,test
107,45.66160583496094,test
109,52.59723663330078,train
111,103.40443420410156,train
112,57.048648834228516,train
113,58.52659606933594,train
114,135.68829345703125,test
115,61.18585205078125,train
118,48.77641296386719,test
121,45.85504913330078,train
122,30.0711612701416,train
123,49.55908203125,train
126,38.316593170166016,train
127,42.082984924316406,test
129,60.756343841552734,train
132,42.77840805053711,test
133,45.63080978393555,test
139,63.93400573730469,train
140,84.27354431152344,train
142,74.10493469238281,test
143,62.0612907409668,test
144,56.5602912902832,train
145,50.47715377807617,train
148,64.19677734375,train
149,54.13106155395508,train
154,103.23465728759766,test
156,38.72193145751953,test
158,70.71534729003906,test
163,57.231658935546875,train
166,46.02240753173828,test
170,35.567806243896484,test
173,51.57160568237305,test
179,49.73301315307617,train
183,105.63143920898438,test
186,53.2438850402832,test
190,42.58759689331055,train
192,37.64317321777344,train
196,42.4327278137207,test
207,41.478511810302734,test
210,48.261131286621094,train
214,31.158811569213867,train
215,62.21625900268555,train
223,66.5776138305664,train
254,43.88314437866211,train
283,34.8721923828125,test
289,46.17743682861328,test
297,40.48728561401367,test
302,36.648128509521484,train
306,33.33666229248047,train
307,32.89902877807617,test
316,75.92503356933594,train
319,49.16607666015625,test
326,33.643070220947266,test
332,56.755287170410156,test
380,28.0886287689209,test
