trial,distance,use
1,48.86306381225586,train
2,27.628055572509766,test
3,109.41363525390625,train
4,103.2541275024414,test
5,50.02064514160156,test
6,51.50161361694336,test
7,53.82090759277344,test
8,48.77909851074219,train
9,34.099857330322266,test
10,38.31044387817383,test
11,67.63934326171875,train
12,21.69297981262207,test
13,47.24330139160156,train
14,48.4837646484375,train
15,59.08008575439453,test
16,47.167625427246094,test
17,70.94468688964844,train
18,52.21923065185547,test
19,95.48686218261719,train
20,30.571880340576172,train
21,89.12040710449219,train
22,49.73295211791992,test
23,35.9853630065918,train
24,117.41510009765625,train
25,58.147621154785156,train
26,79.26434326171875,train
27,109.37606048583984,train
28,64.53025817871094,test
29,47.39936065673828,train
30,76.03890228271484,test
31,64.97285461425781,train
32,33.53329086303711,test
33,80.20106506347656,test
34,34.17082214355469,train
35,76.6065444946289,test
36,43.91651153564453,train
37,55.38229751586914,test
38,38.48578643798828,test
39,51.540771484375,train
40,49.861541748046875,test
41,49.65182876586914,test
42,33.13291931152344,train
43,53.18586730957031,train
44,52.39860916137695,test
45,49.352237701416016,test
46,48.387569427490234,train
47,36.603065490722656,train
48,36.93626403808594,test
49,50.76266098022461,train
50,46.633670806884766,test
51,60.64939498901367,train
52,38.22971725463867,train
53,51.03773880004883,train
54,44.832984924316406,test
55,50.28705978393555,test
56,52.83171844482422,train
57,159.0233612060547,test
58,40.06642532348633,test
59,48.50742721557617,test
60,45.649539947509766,test
61,35.294551849365234,train
62,39.04294204711914,train
63,49.82938766479492,test
64,60.831581115722656,test
65,31.130895614624023,test
66,71.24964141845703,train
67,106.8469009399414,test
68,55.963035583496094,test
69,105.23775482177734,test
70,44.89619064331055,test
71,57.907222747802734,train
72,28.08995246887207,train
73,82.07347106933594,test
74,41.961708068847656,test
75,35.91499328613281,test
76,28.561054229736328,train
77,42.63103485107422,test
78,59.99435043334961,test
79,70.98816680908203,train
80,64.30950927734375,train
81,49.498165130615234,train
82,56.207115173339844,test
84,53.24270248413086,test
85,48.6029167175293,train
86,48.42350387573242,train
90,32.25409698486328,train
91,48.90080261230469,test
93,98.5980453491211,train
94,39.275943756103516,train
97,61.824092864990234,test
98,42.94815444946289,train
99,35.44770431518555,train
100,34.735774993896484,train
102,59.64136505126953,train
103,53.24287033081055,test
106,50.77203369140625,test
107,34.00089645385742,test
109,49.41990661621094,train
111,98.9449691772461,train
112,58.011085510253906,train
113,49.44392013549805,train
114,133.34820556640625,test
115,47.9890251159668,train
118,45.23366165161133,test
121,46.788883209228516,train
122,27.02971649169922,train
123,47.812156677246094,train
126,39.244686126708984,train
127,35.63908386230469,test
129,62.69635772705078,train
132,44.29515075683594,test
133,47.8529167175293,test
139,56.531005859375,train
140,85.99663543701172,train
142,65.52363586425781,test
143,56.11825942993164,test
144,56.58666229248047,train
145,51.042964935302734,train
148,64.18696594238281,train
149,50.144081115722656,train
154,110.87722778320312,test
156,40.05000686645508,test
158,72.1054458618164,test
163,57.29545974731445,train
166,46.87302017211914,test
170,36.54571533203125,test
173,49.16799545288086,test
179,43.46263122558594,train
183,103.77009582519531,test
186,53.834163665771484,test
190,41.7655143737793,train
192,38.09602737426758,train
196,43.016929626464844,test
207,42.04054260253906,test
210,48.659088134765625,train
214,31.17571449279785,train
215,62.48419189453125,train
223,62.06521987915039,train
254,41.83067321777344,train
283,33.30485534667969,test
289,46.24248123168945,test
297,40.511497497558594,test
302,31.647491455078125,train
306,34.682743072509766,train
307,33.73057174682617,test
316,67.7541275024414,train
319,43.85126876831055,test
326,34.853179931640625,test
332,57.46195983886719,test
380,28.713695526123047,test
