trial,distance,use
1,49.21541976928711,train
2,27.6259708404541,test
3,109.81192016601562,train
4,103.20098876953125,test
5,49.85996627807617,test
6,51.171478271484375,test
7,53.96381759643555,test
8,49.613990783691406,train
9,34.21501541137695,test
10,37.96513366699219,test
11,66.4177017211914,train
12,21.630056381225586,test
13,45.97046661376953,train
14,48.041236877441406,train
15,58.90147399902344,test
16,46.5640983581543,test
17,71.34515380859375,train
18,51.87714767456055,test
19,97.15037536621094,train
20,30.108501434326172,train
21,88.39726257324219,train
22,49.22414016723633,test
23,35.31446075439453,train
24,116.48535919189453,train
25,59.19923400878906,train
26,77.32646942138672,train
27,108.63182067871094,train
28,63.368221282958984,test
29,46.89250183105469,train
30,76.58541107177734,test
31,65.31043243408203,train
32,32.876705169677734,test
33,80.04362487792969,test
34,34.58005905151367,train
35,71.33299255371094,test
36,42.65266418457031,train
37,55.265663146972656,test
38,37.4976921081543,test
39,52.10072326660156,train
40,48.84342575073242,test
41,48.47837829589844,test
42,33.47132873535156,train
43,49.240760803222656,train
44,52.834014892578125,test
45,50.05978775024414,test
46,47.96636962890625,train
47,35.734066009521484,train
48,36.67223358154297,test
49,50.31443786621094,train
50,43.88652038574219,test
51,59.28254318237305,train
52,37.46334457397461,train
53,50.85992431640625,train
54,44.40179443359375,test
55,50.21577835083008,test
56,49.204490661621094,train
57,158.0256805419922,test
58,40.887264251708984,test
59,47.76771545410156,test
60,45.03330612182617,test
61,35.86023712158203,train
62,38.99293899536133,train
63,46.379085540771484,test
64,58.9168815612793,test
65,31.258350372314453,test
66,67.85861206054688,train
67,104.89105224609375,test
68,55.4910888671875,test
69,106.31507873535156,test
70,46.19325256347656,test
71,56.046077728271484,train
72,27.12840461730957,train
73,80.34970092773438,test
74,41.34191131591797,test
75,36.77809524536133,test
76,28.844573974609375,train
77,42.32147979736328,test
78,60.16239929199219,test
79,70.0534896850586,train
80,64.3298110961914,train
81,48.202423095703125,train
82,55.31599807739258,test
84,53.10996627807617,test
85,48.4046516418457,train
86,48.12255859375,train
90,32.13547134399414,train
91,48.703392028808594,test
93,97.9638671875,train
94,40.75361251831055,train
97,61.09391403198242,test
98,42.54141616821289,train
99,36.029075622558594,train
100,34.278682708740234,train
102,57.057403564453125,train
103,53.62196350097656,test
106,50.493736267089844,test
107,33.72780990600586,test
109,49.11503982543945,train
111,97.43211364746094,train
112,58.180381774902344,train
113,48.677547454833984,train
114,132.68063354492188,test
115,47.474727630615234,train
118,44.120506286621094,test
121,45.8345832824707,train
122,26.475147247314453,train
123,47.63629150390625,train
126,38.74760437011719,train
127,36.250404357910156,test
129,61.18022155761719,train
132,44.40425109863281,test
133,45.96054458618164,test
139,55.25368881225586,train
140,86.6951904296875,train
142,63.348140716552734,test
143,57.100669860839844,test
144,55.92478942871094,train
145,50.72165298461914,train
148,63.515323638916016,train
149,47.32673263549805,train
154,109.14679718017578,test
156,39.38119888305664,test
158,71.41544342041016,test
163,56.329124450683594,train
166,46.346412658691406,test
170,36.019737243652344,test
173,48.842193603515625,test
179,42.45044708251953,train
183,103.7038345336914,test
186,53.1013298034668,test
190,40.73096466064453,train
192,37.36735153198242,train
196,42.651485443115234,test
207,41.50310134887695,test
210,48.65251541137695,train
214,30.927684783935547,train
215,61.54054260253906,train
223,61.39788818359375,train
254,41.25072479248047,train
283,32.672096252441406,test
289,45.76490783691406,test
297,39.32002258300781,test
302,31.02876091003418,train
306,34.10898971557617,train
307,33.431678771972656,test
316,66.33871459960938,train
319,42.79330062866211,test
326,34.26079559326172,test
332,56.11822509765625,test
380,28.247291564941406,test
