trial,distance,use
1,43.97065734863281,train
2,26.401182174682617,test
3,106.45752716064453,train
4,102.00572204589844,test
5,49.882320404052734,test
6,50.748592376708984,test
7,52.3143424987793,test
8,57.178375244140625,train
9,34.666770935058594,test
10,39.23345947265625,test
11,62.72401428222656,train
12,22.39263343811035,test
13,44.12514877319336,train
14,45.51211929321289,train
15,57.766212463378906,test
16,42.27003860473633,test
17,66.30460357666016,train
18,46.0669059753418,test
19,93.467529296875,train
20,28.47805404663086,train
21,86.8834457397461,train
22,46.597049713134766,test
23,39.95759582519531,train
24,118.22869110107422,train
25,46.651763916015625,train
26,83.6460952758789,train
27,110.70259857177734,train
28,73.0392074584961,test
29,48.421051025390625,train
30,74.39680480957031,test
31,72.1883544921875,train
32,32.042869567871094,test
33,80.54925537109375,test
34,31.305133819580078,train
35,47.09757614135742,test
36,42.545352935791016,train
37,54.02787399291992,test
38,37.73670196533203,test
39,48.89967346191406,train
40,47.74243927001953,test
41,47.903472900390625,test
42,31.924543380737305,train
43,39.12596130371094,train
44,58.483245849609375,test
45,52.79270935058594,test
46,47.32895278930664,train
47,32.5176887512207,train
48,37.17973327636719,test
49,50.29938888549805,train
50,41.887168884277344,test
51,43.312774658203125,train
52,35.57741928100586,train
53,47.1920166015625,train
54,44.979331970214844,test
55,50.50990676879883,test
56,42.00864028930664,train
57,160.46571350097656,test
58,45.1247673034668,test
59,48.236671447753906,test
60,47.303306579589844,test
61,37.390220642089844,train
62,41.74354934692383,train
63,49.4666633605957,test
64,57.632286071777344,test
65,28.192420959472656,test
66,70.12820434570312,train
67,103.78108215332031,test
68,58.28338623046875,test
69,103.29581451416016,test
70,59.233211517333984,test
71,59.79655075073242,train
72,22.42131233215332,train
73,88.78448486328125,test
74,37.90966033935547,test
75,34.20635986328125,test
76,26.020648956298828,train
77,40.91257095336914,test
78,63.44468688964844,test
79,68.0653305053711,train
80,63.8526496887207,train
81,47.046966552734375,train
82,52.2719841003418,test
84,52.511322021484375,test
85,47.62395477294922,train
86,47.436553955078125,train
90,31.145946502685547,train
91,48.087772369384766,test
93,93.75099182128906,train
94,49.118656158447266,train
97,59.737857818603516,test
98,45.66398620605469,train
99,33.86676025390625,train
100,33.1418571472168,train
102,45.90168380737305,train
103,51.46907043457031,test
106,53.1429443359375,test
107,32.69675064086914,test
109,48.37446594238281,train
111,94.11803436279297,train
112,59.595855712890625,train
113,47.901615142822266,train
114,133.77281188964844,test
115,47.04096603393555,train
118,43.02164077758789,test
121,42.26342010498047,train
122,23.672077178955078,train
123,52.10139465332031,train
126,34.969154357910156,train
127,41.5174446105957,test
129,56.776100158691406,train
132,43.93776321411133,test
133,45.61788558959961,test
139,56.19046401977539,train
140,85.55410766601562,train
142,59.931156158447266,test
143,67.30621337890625,test
144,55.652339935302734,train
145,50.34177017211914,train
148,62.53932571411133,train
149,50.6659049987793,train
154,107.07183837890625,test
156,48.993263244628906,test
158,69.09585571289062,test
163,54.16965103149414,train
166,51.3502197265625,test
170,36.075340270996094,test
173,57.483604431152344,test
179,46.230472564697266,train
183,106.75984954833984,test
186,50.75382614135742,test
190,39.6431770324707,train
192,35.531795501708984,train
196,42.088523864746094,test
207,41.630977630615234,test
210,47.62107849121094,train
214,29.383502960205078,train
215,59.132877349853516,train
223,61.91254425048828,train
254,39.843666076660156,train
283,33.363304138183594,test
289,45.345035552978516,test
297,37.05109786987305,test
302,30.792724609375,train
306,37.529876708984375,train
307,32.774818420410156,test
316,63.771785736083984,train
319,43.2547607421875,test
326,32.93281173706055,test
332,47.85487365722656,test
380,28.77445411682129,test
