trial,distance,use
1,43.43406677246094,train
2,28.563560485839844,test
3,106.92261505126953,train
4,105.54415893554688,test
5,52.60191345214844,test
6,50.70606994628906,test
7,52.85054016113281,test
8,47.58206558227539,train
9,34.014923095703125,test
10,47.16551971435547,test
11,68.18861389160156,train
12,21.73037338256836,test
13,48.94181442260742,train
14,48.61356735229492,train
15,58.3358154296875,test
16,46.692752838134766,test
17,70.23138427734375,train
18,51.588905334472656,test
19,97.85176086425781,train
20,30.728782653808594,train
21,87.26429748535156,train
22,53.854434967041016,test
23,36.791378021240234,train
24,125.37113952636719,train
25,55.090065002441406,train
26,82.2627182006836,train
27,119.36429595947266,train
28,64.28260040283203,test
29,49.98303985595703,train
30,76.45804595947266,test
31,62.970001220703125,train
32,33.389408111572266,test
33,79.82102966308594,test
34,32.765907287597656,train
35,78.28495788574219,test
36,47.114959716796875,train
37,55.07835388183594,test
38,38.20603942871094,test
39,45.398807525634766,train
40,50.542091369628906,test
41,49.54298782348633,test
42,33.055179595947266,train
43,52.5940055847168,train
44,55.04902648925781,test
45,48.868587493896484,test
46,55.76689529418945,train
47,39.66227722167969,train
48,36.99121856689453,test
49,53.69463348388672,train
50,56.526893615722656,test
51,53.09049987792969,train
52,38.388511657714844,train
53,55.07697296142578,train
54,45.17240524291992,test
55,50.766605377197266,test
56,58.15481948852539,train
57,164.86676025390625,test
58,34.89697265625,test
59,47.16281509399414,test
60,45.92784118652344,test
61,32.515316009521484,train
62,38.690032958984375,train
63,54.89817810058594,test
64,65.60560607910156,test
65,30.04649543762207,test
66,78.03357696533203,train
67,109.15929412841797,test
68,56.19469451904297,test
69,99.33024597167969,test
70,42.591678619384766,test
71,60.076053619384766,train
72,27.851961135864258,train
73,86.13004302978516,test
74,42.23366928100586,test
75,35.57593536376953,test
76,28.192623138427734,train
77,43.322017669677734,test
78,60.92564392089844,test
79,76.0430679321289,train
80,61.2984733581543,train
81,49.90116500854492,train
82,61.54920196533203,test
84,52.41962432861328,test
85,48.329654693603516,train
86,48.414302825927734,train
90,32.34162902832031,train
91,48.710697174072266,test
93,94.85111236572266,train
94,37.835750579833984,train
97,58.406856536865234,test
98,43.41142654418945,train
99,36.16189193725586,train
100,34.84368896484375,train
102,58.993560791015625,train
103,51.98188781738281,test
106,52.31590270996094,test
107,40.55498504638672,test
109,50.623558044433594,train
111,102.27693176269531,train
112,57.51082229614258,train
113,53.307193756103516,train
114,135.77154541015625,test
115,59.219905853271484,train
118,47.30297088623047,test
121,46.672428131103516,train
122,28.762781143188477,train
123,48.81166458129883,train
126,39.15495300292969,train
127,35.39837646484375,test
129,63.165157318115234,train
132,43.83158493041992,test
133,46.45204544067383,test
139,58.91297149658203,train
140,85.6888656616211,train
142,75.09654998779297,test
143,60.92068862915039,test
144,56.26789093017578,train
145,51.057891845703125,train
148,64.65321350097656,train
149,53.97439193725586,train
154,103.40971374511719,test
156,36.78401565551758,test
158,72.38611602783203,test
163,57.58100509643555,train
166,47.11720657348633,test
170,36.26445770263672,test
173,49.7494010925293,test
179,46.04959487915039,train
183,105.4247817993164,test
186,53.82729721069336,test
190,41.548133850097656,train
192,38.00863265991211,train
196,42.96762466430664,test
207,42.03647232055664,test
210,48.70069122314453,train
214,31.14446258544922,train
215,62.65317153930664,train
223,64.21691131591797,train
254,42.375022888183594,train
283,33.21922302246094,test
289,46.61394119262695,test
297,40.57270050048828,test
302,32.573333740234375,train
306,33.746673583984375,train
307,33.6058464050293,test
316,71.74419403076172,train
319,44.953521728515625,test
326,34.186981201171875,test
332,57.713165283203125,test
380,28.512836456298828,test
