trial,distance,use
1,48.92441940307617,train
2,27.49436378479004,test
3,106.99613952636719,train
4,104.44203186035156,test
5,48.880592346191406,test
6,50.27355194091797,test
7,53.37261962890625,test
8,54.06961441040039,train
9,34.82768249511719,test
10,39.16350173950195,test
11,64.3861083984375,train
12,21.93024253845215,test
13,44.20176696777344,train
14,46.416011810302734,train
15,57.96830368041992,test
16,43.34797286987305,test
17,69.78768920898438,train
18,47.55259323120117,test
19,93.23199462890625,train
20,29.35568618774414,train
21,88.51966857910156,train
22,46.7805290222168,test
23,38.30168533325195,train
24,116.32179260253906,train
25,48.88300704956055,train
26,79.12287139892578,train
27,109.42062377929688,train
28,66.052490234375,test
29,48.47459030151367,train
30,75.67321014404297,test
31,70.9997329711914,train
32,32.43223190307617,test
33,80.66473388671875,test
34,32.702239990234375,train
35,49.34128952026367,test
36,45.93516540527344,train
37,54.619598388671875,test
38,37.997554779052734,test
39,55.256385803222656,train
40,47.42988204956055,test
41,48.3411750793457,test
42,32.38806915283203,train
43,40.91828918457031,train
44,53.55610275268555,test
45,51.817344665527344,test
46,44.93218231201172,train
47,33.643287658691406,train
48,37.198673248291016,test
49,50.25479507446289,train
50,40.951263427734375,test
51,46.43056869506836,train
52,36.89799499511719,train
53,47.358497619628906,train
54,45.30216979980469,test
55,50.88275146484375,test
56,42.44708251953125,train
57,159.6630096435547,test
58,45.93286895751953,test
59,49.098968505859375,test
60,43.865150451660156,test
61,36.91123580932617,train
62,41.618228912353516,train
63,49.68348693847656,test
64,58.23380661010742,test
65,29.18525505065918,test
66,67.2989730834961,train
67,106.03251647949219,test
68,56.73761749267578,test
69,103.46375274658203,test
70,56.00057601928711,test
71,60.337398529052734,train
72,24.300552368164062,train
73,89.15815734863281,test
74,38.8301887512207,test
75,34.11799621582031,test
76,27.03565216064453,train
77,38.61832046508789,test
78,62.94321823120117,test
79,69.45068359375,train
80,70.40755462646484,train
81,47.78593063354492,train
82,53.192649841308594,test
84,53.19524383544922,test
85,48.05369567871094,train
86,48.052947998046875,train
90,31.62919044494629,train
91,48.2661018371582,test
93,97.89067077636719,train
94,46.00566101074219,train
97,61.57799530029297,test
98,44.33456802368164,train
99,34.71011734008789,train
100,33.70370101928711,train
102,48.65540313720703,train
103,52.00720977783203,test
106,53.19212341308594,test
107,33.65620422363281,test
109,48.342987060546875,train
111,95.3585433959961,train
112,58.946937561035156,train
113,46.60805130004883,train
114,134.01593017578125,test
115,46.56686019897461,train
118,42.92441177368164,test
121,43.80225372314453,train
122,24.81060028076172,train
123,50.289268493652344,train
126,36.39935302734375,train
127,39.374839782714844,test
129,57.860191345214844,train
132,45.4598503112793,test
133,45.84628677368164,test
139,54.56304931640625,train
140,85.65535736083984,train
142,61.80482482910156,test
143,64.76171875,test
144,54.08403778076172,train
145,50.76420974731445,train
148,63.24677276611328,train
149,48.741416931152344,train
154,101.52803802490234,test
156,48.59323501586914,test
158,70.17462921142578,test
163,55.55179214477539,train
166,51.0054931640625,test
170,34.51291275024414,test
173,53.579139709472656,test
179,42.0090446472168,train
183,104.090087890625,test
186,51.262916564941406,test
190,39.142826080322266,train
192,36.497894287109375,train
196,42.72506332397461,test
207,41.349220275878906,test
210,48.37246322631836,train
214,30.3240909576416,train
215,60.31302261352539,train
223,57.73456954956055,train
254,40.16485595703125,train
283,32.99494552612305,test
289,45.82951354980469,test
297,38.59196472167969,test
302,30.130718231201172,train
306,34.72047424316406,train
307,33.24730682373047,test
316,64.0681381225586,train
319,42.56401062011719,test
326,33.739654541015625,test
332,50.48320770263672,test
380,28.338274002075195,test
