trial,distance,use
1,50.32034683227539,train
2,27.140817642211914,test
3,100.94480895996094,train
4,103.8857192993164,test
5,52.46156692504883,test
6,50.57938003540039,test
7,53.44811248779297,test
8,47.53071975708008,train
9,34.41032409667969,test
10,47.22548294067383,test
11,70.38094329833984,train
12,24.099346160888672,test
13,50.061397552490234,train
14,49.089393615722656,train
15,59.551719665527344,test
16,45.790958404541016,test
17,73.3232421875,train
18,50.56486511230469,test
19,120.10427856445312,train
20,31.2764835357666,train
21,83.96761322021484,train
22,58.99492645263672,test
23,41.25477981567383,train
24,120.76232147216797,train
25,42.475685119628906,train
26,97.7677993774414,train
27,112.20105743408203,train
28,66.96887969970703,test
29,52.21644973754883,train
30,73.24463653564453,test
31,67.04053497314453,train
32,40.522396087646484,test
33,81.75309753417969,test
34,32.48472595214844,train
35,78.76570129394531,test
36,47.52065658569336,train
37,56.11850357055664,test
38,40.032135009765625,test
39,47.88607406616211,train
40,51.31731414794922,test
41,49.388427734375,test
42,34.26951217651367,train
43,51.57588577270508,train
44,60.908050537109375,test
45,49.55418014526367,test
46,48.537559509277344,train
47,52.88209533691406,train
48,34.7059211730957,test
49,52.89357376098633,train
50,53.46755599975586,test
51,54.92775344848633,train
52,41.83271408081055,train
53,45.56331253051758,train
54,47.22661209106445,test
55,52.34556579589844,test
56,57.756858825683594,train
57,171.52967834472656,test
58,38.37907791137695,test
59,46.6469612121582,test
60,47.70620346069336,test
61,31.5671443939209,train
62,46.13637924194336,train
63,61.89268112182617,test
64,70.80083465576172,test
65,30.577865600585938,test
66,84.34243774414062,train
67,114.09632110595703,test
68,58.29323196411133,test
69,90.78373718261719,test
70,49.01765441894531,test
71,64.4359130859375,train
72,30.230104446411133,train
73,89.34263610839844,test
74,42.32402038574219,test
75,33.36857604980469,test
76,27.747650146484375,train
77,38.72736358642578,test
78,62.07038497924805,test
79,86.05384826660156,train
80,71.59297180175781,train
81,53.00014877319336,train
82,61.48445129394531,test
84,53.87184524536133,test
85,49.31550598144531,train
86,50.312374114990234,train
90,33.699073791503906,train
91,50.907623291015625,test
93,92.5665054321289,train
94,40.08395004272461,train
97,59.140533447265625,test
98,45.65091323852539,train
99,33.802490234375,train
100,37.346397399902344,train
102,56.44813537597656,train
103,51.7712287902832,test
106,53.8696403503418,test
107,47.98908233642578,test
109,49.223514556884766,train
111,103.76457977294922,train
112,58.61423110961914,train
113,58.424095153808594,train
114,136.21148681640625,test
115,49.03474426269531,train
118,49.673118591308594,test
121,49.38589859008789,train
122,34.173431396484375,train
123,44.10684585571289,train
126,40.88669967651367,train
127,44.50582504272461,test
129,67.64710235595703,train
132,44.88542556762695,test
133,49.70322799682617,test
139,58.32157516479492,train
140,81.7693099975586,train
142,77.31101989746094,test
143,67.21391296386719,test
144,56.15628433227539,train
145,51.769168853759766,train
148,65.86601257324219,train
149,55.95822525024414,train
154,96.765625,test
156,47.677581787109375,test
158,73.5462875366211,test
163,59.53817367553711,train
166,48.52199172973633,test
170,35.981910705566406,test
173,54.881126403808594,test
179,50.05071258544922,train
183,104.15736389160156,test
186,54.58240509033203,test
190,42.403411865234375,train
192,39.08572769165039,train
196,44.08147048950195,test
207,42.25288009643555,test
210,50.09013366699219,train
214,32.388450622558594,train
215,64.25601959228516,train
223,63.63645553588867,train
254,45.002479553222656,train
283,34.025909423828125,test
289,47.509544372558594,test
297,46.55870056152344,test
302,34.17178726196289,train
306,37.1927375793457,train
307,35.135597229003906,test
316,73.03178405761719,train
319,48.79218673706055,test
326,35.8691291809082,test
332,55.21462631225586,test
380,29.099348068237305,test
