trial,distance,use
1,41.866458892822266,train
2,27.63341522216797,test
3,101.51170349121094,train
4,104.2566146850586,test
5,54.28160095214844,test
6,51.31554412841797,test
7,51.76507568359375,test
8,46.90113067626953,train
9,34.48966979980469,test
10,48.078617095947266,test
11,67.16000366210938,train
12,21.8562068939209,test
13,50.989471435546875,train
14,46.080379486083984,train
15,57.32740783691406,test
16,46.522926330566406,test
17,70.24456024169922,train
18,51.68498229980469,test
19,102.86164855957031,train
20,30.598785400390625,train
21,86.20281982421875,train
22,58.63877868652344,test
23,38.82906723022461,train
24,126.20510864257812,train
25,51.12017059326172,train
26,84.9767837524414,train
27,114.27249145507812,train
28,66.71346282958984,test
29,50.090084075927734,train
30,75.11937713623047,test
31,64.38665771484375,train
32,35.06794738769531,test
33,79.98638916015625,test
34,32.46048355102539,train
35,77.68482971191406,test
36,47.645442962646484,train
37,55.56380081176758,test
38,37.461021423339844,test
39,43.21672821044922,train
40,50.84735870361328,test
41,49.43088912963867,test
42,33.393333435058594,train
43,50.649986267089844,train
44,62.8160400390625,test
45,48.784366607666016,test
46,51.3688850402832,train
47,52.583648681640625,train
48,34.86260986328125,test
49,54.474159240722656,train
50,57.2517204284668,test
51,50.99721145629883,train
52,37.63252258300781,train
53,52.34259033203125,train
54,44.88423538208008,test
55,50.57073211669922,test
56,58.1429328918457,train
57,166.97470092773438,test
58,34.691036224365234,test
59,44.35364532470703,test
60,47.75122833251953,test
61,29.632413864135742,train
62,41.23548889160156,train
63,57.15526580810547,test
64,69.43545532226562,test
65,29.330738067626953,test
66,79.60177612304688,train
67,110.1166763305664,test
68,57.9199104309082,test
69,95.20675659179688,test
70,44.2207145690918,test
71,62.14979553222656,train
72,27.302404403686523,train
73,88.94734954833984,test
74,41.695796966552734,test
75,44.31099319458008,test
76,28.16916847229004,train
77,44.59767150878906,test
78,66.67334747314453,test
79,83.58091735839844,train
80,54.42995071411133,train
81,49.767513275146484,train
82,62.965736389160156,test
84,52.19733428955078,test
85,48.26120376586914,train
86,47.933719635009766,train
90,32.19510269165039,train
91,50.110694885253906,test
93,95.06260681152344,train
94,37.352272033691406,train
97,57.405696868896484,test
98,44.8499755859375,train
99,35.96626281738281,train
100,34.657955169677734,train
102,56.21474075317383,train
103,52.04295349121094,test
106,52.298580169677734,test
107,45.95088577270508,test
109,51.33879089355469,train
111,105.91047668457031,train
112,56.92279815673828,train
113,59.16313171386719,train
114,135.84027099609375,test
115,55.281761169433594,train
118,47.96971130371094,test
121,46.02143478393555,train
122,30.433563232421875,train
123,49.68456268310547,train
126,38.282196044921875,train
127,42.126522064208984,test
129,62.999267578125,train
132,42.942413330078125,test
133,45.86478805541992,test
139,62.78839874267578,train
140,84.52365112304688,train
142,74.61140441894531,test
143,62.73444747924805,test
144,56.16132736206055,train
145,50.10249328613281,train
148,64.2480239868164,train
149,54.4213752746582,train
154,101.26710510253906,test
156,39.999229431152344,test
158,70.82846069335938,test
163,57.018531799316406,train
166,45.97575759887695,test
170,35.483829498291016,test
173,51.87168502807617,test
179,49.591121673583984,train
183,105.47978210449219,test
186,53.077484130859375,test
190,42.23981475830078,train
192,37.65817642211914,train
196,42.62223815917969,test
207,41.48811721801758,test
210,48.42562484741211,train
214,31.191848754882812,train
215,61.945228576660156,train
223,64.96918487548828,train
254,43.61967468261719,train
283,34.621665954589844,test
289,46.22322463989258,test
297,41.2962532043457,test
302,35.52500915527344,train
306,33.59592056274414,train
307,33.02370834350586,test
316,75.21002197265625,train
319,49.342098236083984,test
326,33.839935302734375,test
332,56.234004974365234,test
380,28.08924102783203,test
