trial,distance,use
1,52.082618713378906,train
2,28.125009536743164,test
3,109.72369384765625,train
4,101.2158432006836,test
5,49.11788558959961,test
6,50.31473159790039,test
7,53.884525299072266,test
8,50.03257369995117,train
9,34.47691345214844,test
10,38.11137771606445,test
11,66.39241790771484,train
12,21.588788986206055,test
13,45.49635314941406,train
14,47.234764099121094,train
15,58.60093688964844,test
16,45.669921875,test
17,70.81275177001953,train
18,50.49781036376953,test
19,95.37467193603516,train
20,30.371408462524414,train
21,88.83204650878906,train
22,48.236732482910156,test
23,36.07585144042969,train
24,116.85913848876953,train
25,56.0945930480957,train
26,78.63832092285156,train
27,108.29354095458984,train
28,63.58002853393555,test
29,47.171573638916016,train
30,76.29612731933594,test
31,67.08941650390625,train
32,33.371246337890625,test
33,80.14483642578125,test
34,34.71458435058594,train
35,67.38712310791016,test
36,42.89707565307617,train
37,55.13969802856445,test
38,37.55852127075195,test
39,54.44933319091797,train
40,48.890865325927734,test
41,48.529232025146484,test
42,32.73575973510742,train
43,45.93871307373047,train
44,52.656158447265625,test
45,50.23920440673828,test
46,46.57301712036133,train
47,35.48442840576172,train
48,37.06291961669922,test
49,49.95576095581055,train
50,40.84165954589844,test
51,55.007266998291016,train
52,37.76995849609375,train
53,50.090396881103516,train
54,44.58419418334961,test
55,50.2518310546875,test
56,47.188636779785156,train
57,158.3994903564453,test
58,42.86244201660156,test
59,48.307823181152344,test
60,44.7738151550293,test
61,36.37683868408203,train
62,39.87699508666992,train
63,46.626033782958984,test
64,58.54627990722656,test
65,31.07622718811035,test
66,66.78456115722656,train
67,106.16718292236328,test
68,55.51061248779297,test
69,107.2912368774414,test
70,50.364654541015625,test
71,55.688907623291016,train
72,26.544649124145508,train
73,81.00316619873047,test
74,41.00261688232422,test
75,34.90690994262695,test
76,28.964296340942383,train
77,41.8023796081543,test
78,61.367210388183594,test
79,70.40725708007812,train
80,67.33212280273438,train
81,48.428001403808594,train
82,54.25653839111328,test
84,53.41800308227539,test
85,48.464027404785156,train
86,48.5522575378418,train
90,32.16436767578125,train
91,48.444061279296875,test
93,99.27262115478516,train
94,41.21559524536133,train
97,62.718421936035156,test
98,42.57146453857422,train
99,35.983402252197266,train
100,34.34083938598633,train
102,56.4373779296875,train
103,53.50233459472656,test
106,50.881256103515625,test
107,33.60343551635742,test
109,49.40913391113281,train
111,98.46835327148438,train
112,58.81737518310547,train
113,48.08576965332031,train
114,132.96876525878906,test
115,46.534400939941406,train
118,44.01016616821289,test
121,45.25760269165039,train
122,26.55013084411621,train
123,48.15984344482422,train
126,38.094547271728516,train
127,38.43416976928711,test
129,61.234535217285156,train
132,44.34744644165039,test
133,46.59391403198242,test
139,54.754608154296875,train
140,86.07404327392578,train
142,62.549957275390625,test
143,61.54970932006836,test
144,55.02317428588867,train
145,50.77995300292969,train
148,63.659915924072266,train
149,47.31666564941406,train
154,109.0545883178711,test
156,42.464332580566406,test
158,71.30430603027344,test
163,56.30309295654297,train
166,48.044795989990234,test
170,35.41626739501953,test
173,49.46217346191406,test
179,42.31819152832031,train
183,103.71013641357422,test
186,52.80720520019531,test
190,40.220069885253906,train
192,37.36970138549805,train
196,43.026153564453125,test
207,41.518497467041016,test
210,48.506160736083984,train
214,30.727184295654297,train
215,61.399986267089844,train
223,58.79093551635742,train
254,41.29350280761719,train
283,32.43352508544922,test
289,46.0918083190918,test
297,39.63922882080078,test
302,30.899066925048828,train
306,34.27009201049805,train
307,33.52265930175781,test
316,65.86357116699219,train
319,42.98323059082031,test
326,34.38656997680664,test
332,53.531890869140625,test
380,28.37149429321289,test
