trial,distance,use
1,51.185813903808594,train
2,28.262718200683594,test
3,109.00627899169922,train
4,101.87747192382812,test
5,49.25969314575195,test
6,50.747589111328125,test
7,53.797019958496094,test
8,48.735260009765625,train
9,34.27267074584961,test
10,38.23150634765625,test
11,67.33493041992188,train
12,21.45866584777832,test
13,45.61842727661133,train
14,47.956886291503906,train
15,58.814395904541016,test
16,46.091434478759766,test
17,72.1700668334961,train
18,50.885169982910156,test
19,94.28186798095703,train
20,30.46121597290039,train
21,89.36497497558594,train
22,49.01051712036133,test
23,36.378013610839844,train
24,117.48980712890625,train
25,56.91828155517578,train
26,77.54794311523438,train
27,108.7375717163086,train
28,63.93944549560547,test
29,47.598663330078125,train
30,75.89639282226562,test
31,66.26690673828125,train
32,33.58979797363281,test
33,80.57181549072266,test
34,34.31767654418945,train
35,69.86759185791016,test
36,43.44921112060547,train
37,55.24287033081055,test
38,38.0582389831543,test
39,53.92158508300781,train
40,49.409629821777344,test
41,49.147010803222656,test
42,33.218849182128906,train
43,50.58584213256836,train
44,52.545040130615234,test
45,49.74354934692383,test
46,47.4967041015625,train
47,36.23677444458008,train
48,36.58205032348633,test
49,49.935970306396484,train
50,43.41889572143555,test
51,59.912437438964844,train
52,38.26847457885742,train
53,50.57706832885742,train
54,44.72937774658203,test
55,50.35877990722656,test
56,50.07175827026367,train
57,158.8922882080078,test
58,42.72594451904297,test
59,48.40687561035156,test
60,45.20462417602539,test
61,35.94026184082031,train
62,39.86473083496094,train
63,49.29855728149414,test
64,59.792213439941406,test
65,31.443302154541016,test
66,69.57498168945312,train
67,106.48040771484375,test
68,55.599151611328125,test
69,105.46954345703125,test
70,48.9693717956543,test
71,57.26158142089844,train
72,27.60443687438965,train
73,82.23809814453125,test
74,41.23002624511719,test
75,35.43935775756836,test
76,28.581022262573242,train
77,42.45873260498047,test
78,59.00558090209961,test
79,70.78768157958984,train
80,66.650146484375,train
81,49.103919982910156,train
82,54.916473388671875,test
84,53.36977005004883,test
85,48.58794021606445,train
86,48.72107696533203,train
90,32.39799499511719,train
91,48.48394012451172,test
93,98.348388671875,train
94,40.76335906982422,train
97,62.905582427978516,test
98,42.820987701416016,train
99,35.61273193359375,train
100,34.69418716430664,train
102,59.00559997558594,train
103,53.36614227294922,test
106,50.75428771972656,test
107,33.667232513427734,test
109,49.45339584350586,train
111,99.31452178955078,train
112,58.15803146362305,train
113,48.64681625366211,train
114,133.1031036376953,test
115,46.64988327026367,train
118,44.75584411621094,test
121,45.927162170410156,train
122,26.987640380859375,train
123,47.63650131225586,train
126,38.63911819458008,train
127,36.991065979003906,test
129,62.964561462402344,train
132,44.31362533569336,test
133,47.04362487792969,test
139,54.864810943603516,train
140,86.01042938232422,train
142,64.41865539550781,test
143,60.92361831665039,test
144,55.6139030456543,train
145,51.1367073059082,train
148,64.14164733886719,train
149,48.579925537109375,train
154,111.0616226196289,test
156,41.66816329956055,test
158,72.16504669189453,test
163,56.7799186706543,train
166,47.0447883605957,test
170,36.089969635009766,test
173,49.44965362548828,test
179,43.11524963378906,train
183,103.99795532226562,test
186,53.45310974121094,test
190,40.9156379699707,train
192,37.67805099487305,train
196,43.06535339355469,test
207,41.79639434814453,test
210,48.87377166748047,train
214,31.007688522338867,train
215,62.17856216430664,train
223,59.99683380126953,train
254,41.60537338256836,train
283,32.619468688964844,test
289,46.291996002197266,test
297,40.448455810546875,test
302,31.486013412475586,train
306,35.10737609863281,train
307,33.821044921875,test
316,66.8386459350586,train
319,43.63028335571289,test
326,34.78746032714844,test
332,55.16056442260742,test
380,28.71896743774414,test
