trial,distance,use
1,48.828330993652344,test
2,26.519926071166992,test
3,98.22637939453125,test
4,99.45787811279297,train
5,50.28395080566406,test
6,45.16201400756836,test
7,53.61423110961914,test
8,50.274593353271484,train
9,40.16912841796875,train
10,39.618614196777344,train
11,64.5850601196289,test
12,23.778583526611328,test
13,46.22883987426758,train
14,47.815486907958984,train
15,56.601253509521484,train
16,37.97256088256836,test
17,81.14546203613281,train
18,43.95656204223633,train
19,89.28400421142578,test
20,32.294307708740234,test
21,85.07281494140625,train
22,49.066680908203125,train
23,43.680076599121094,train
24,115.36441040039062,test
25,41.57051467895508,train
26,79.90171813964844,test
27,108.84095764160156,train
28,77.90543365478516,test
29,48.84894561767578,test
30,70.51129150390625,test
31,79.7872543334961,test
32,33.413333892822266,test
33,77.30901336669922,train
34,36.98435974121094,test
35,41.86323928833008,train
36,52.7890739440918,train
37,56.17079544067383,train
38,41.1662712097168,train
39,54.13987731933594,train
40,49.391971588134766,test
41,49.85564041137695,test
42,35.3094596862793,train
43,39.775970458984375,test
44,59.343597412109375,test
45,54.8118896484375,test
46,42.298954010009766,train
47,33.9199333190918,test
48,34.7614860534668,train
49,51.343162536621094,train
50,43.678977966308594,test
51,47.07854461669922,train
52,41.57487106323242,train
53,42.32645034790039,train
54,48.83070373535156,train
55,53.64216995239258,train
56,44.19337844848633,train
57,159.03712463378906,train
58,48.773651123046875,train
59,48.15807342529297,test
60,50.308006286621094,test
61,41.66640090942383,train
62,42.0150146484375,test
63,58.497615814208984,train
64,55.375694274902344,train
65,30.91059684753418,test
66,73.49551391601562,train
67,101.32757568359375,train
68,52.8352165222168,train
69,94.21025848388672,train
70,68.3433609008789,test
71,70.15213012695312,train
72,21.88407325744629,test
73,81.62893676757812,test
74,38.23037338256836,train
75,34.27272415161133,test
76,27.11592674255371,test
77,35.15026092529297,test
78,58.828311920166016,train
79,63.79011535644531,test
80,76.56648254394531,test
81,49.91033172607422,test
82,54.828208923339844,train
84,54.52751541137695,train
85,48.620731353759766,test
86,50.21815872192383,test
90,34.69527816772461,train
91,47.26036834716797,test
93,89.87427520751953,train
94,49.893310546875,train
97,60.3271598815918,train
98,44.567054748535156,train
99,35.13684844970703,train
100,36.613136291503906,test
102,44.1827507019043,train
103,51.830631256103516,test
106,53.577239990234375,train
107,36.6488037109375,test
109,46.931949615478516,train
111,88.67925262451172,train
112,59.427040100097656,test
113,48.42318344116211,train
114,126.96800994873047,train
115,47.66984939575195,train
118,46.046058654785156,train
121,45.40145492553711,train
122,25.227087020874023,test
123,51.33267593383789,test
126,36.485267639160156,test
127,48.58900833129883,test
129,65.19794464111328,test
132,45.737998962402344,train
133,50.532955169677734,test
139,52.42289733886719,test
140,82.69286346435547,test
142,64.31819152832031,test
143,66.48204803466797,test
144,53.582313537597656,test
145,52.653465270996094,test
148,66.6683120727539,test
149,55.73250198364258,test
154,97.36775207519531,train
156,55.670738220214844,train
158,72.60850524902344,test
163,59.384761810302734,train
166,55.66862869262695,train
170,38.82173156738281,train
173,61.77206039428711,train
179,49.590579986572266,test
183,101.53321838378906,train
186,53.35188674926758,train
190,39.93720626831055,test
192,38.06266403198242,test
196,45.7913932800293,test
207,45.429039001464844,train
210,52.38718795776367,train
214,30.099748611450195,train
215,63.42157745361328,test
223,60.45484924316406,train
254,42.137935638427734,test
283,34.921504974365234,train
289,47.06861114501953,test
297,40.414093017578125,test
302,31.066402435302734,test
306,42.264686584472656,test
307,36.332923889160156,test
316,65.33802032470703,test
319,46.6205940246582,test
326,32.89482879638672,train
332,47.672035217285156,train
380,32.17145919799805,test
