trial,distance,use
1,58.10728073120117,test
2,29.801015853881836,test
3,98.67189025878906,test
4,102.24116516113281,train
5,49.824951171875,test
6,44.6411018371582,test
7,54.24024963378906,test
8,49.05203628540039,train
9,39.125789642333984,train
10,38.729530334472656,train
11,66.75038146972656,test
12,23.03818130493164,test
13,46.60049057006836,train
14,48.28300857543945,train
15,56.94529342651367,train
16,39.38853454589844,test
17,80.91598510742188,train
18,45.44650650024414,train
19,87.87035369873047,test
20,33.268959045410156,test
21,84.62033081054688,train
22,49.61136245727539,train
23,38.60658645629883,train
24,113.5943832397461,test
25,44.04605484008789,train
26,81.24893951416016,test
27,104.21876525878906,train
28,64.26728057861328,test
29,49.1446533203125,test
30,72.08910369873047,test
31,77.57921600341797,test
32,35.67734909057617,test
33,76.6246566772461,train
34,38.518585205078125,test
35,40.088226318359375,train
36,54.1415901184082,train
37,56.52561950683594,train
38,40.22686004638672,train
39,60.0571174621582,train
40,49.557125091552734,test
41,49.99199676513672,test
42,35.43295669555664,train
43,43.74332809448242,test
44,53.51089859008789,test
45,54.21410369873047,test
46,40.697330474853516,train
47,35.205440521240234,test
48,34.64414978027344,train
49,49.78067398071289,train
50,43.37392807006836,test
51,53.48484802246094,train
52,41.578739166259766,train
53,42.776737213134766,train
54,49.36713790893555,train
55,53.84261703491211,train
56,46.4659309387207,train
57,159.16055297851562,train
58,48.59721374511719,train
59,49.9085693359375,test
60,45.12750244140625,test
61,40.471534729003906,train
62,41.39549255371094,test
63,57.218013763427734,train
64,54.848045349121094,train
65,33.71074295043945,test
66,68.1932601928711,train
67,99.58885192871094,train
68,49.93042755126953,train
69,96.45358276367188,train
70,60.99199676513672,test
71,66.75090026855469,train
72,23.221620559692383,test
73,84.35939025878906,test
74,38.81766891479492,train
75,33.97504806518555,test
76,29.276992797851562,test
77,35.77884292602539,test
78,57.20059585571289,train
79,66.98878479003906,test
80,77.90202331542969,test
81,50.356895446777344,test
82,55.960330963134766,train
84,54.990577697753906,train
85,49.00507736206055,test
86,50.755455017089844,test
90,35.51871109008789,train
91,46.08988952636719,test
93,90.40266418457031,train
94,44.72362518310547,train
97,61.999900817871094,train
98,41.292701721191406,train
99,37.98262405395508,train
100,36.13191223144531,test
102,49.06690216064453,train
103,51.055213928222656,test
106,53.671634674072266,train
107,44.19728088378906,test
109,47.2166748046875,train
111,95.03390502929688,train
112,60.439579010009766,test
113,46.576778411865234,train
114,126.87982940673828,train
115,47.30313491821289,train
118,45.125118255615234,train
121,46.963199615478516,train
122,26.36865234375,test
123,46.08677291870117,test
126,38.10092544555664,test
127,40.5270881652832,test
129,68.33900451660156,test
132,45.343265533447266,train
133,50.34279251098633,test
139,48.931941986083984,test
140,82.46966552734375,test
142,65.88401794433594,test
143,65.56796264648438,test
144,54.45915222167969,test
145,53.786563873291016,test
148,67.48973083496094,test
149,51.00016784667969,test
154,97.78821563720703,train
156,57.57143020629883,train
158,73.27440643310547,test
163,60.37785339355469,train
166,53.705406188964844,train
170,36.56478500366211,train
173,52.713924407958984,train
179,42.93701171875,test
183,102.5750503540039,train
186,54.841373443603516,train
190,39.20246124267578,test
192,39.34633255004883,test
196,46.2437629699707,test
207,45.30584716796875,train
210,53.16508865356445,train
214,30.87429428100586,train
215,65.09718322753906,test
223,56.791229248046875,train
254,42.326541900634766,test
283,33.5648193359375,train
289,47.56361770629883,test
297,41.14347839355469,test
302,30.787267684936523,test
306,36.50639343261719,test
307,36.48095703125,test
316,65.9653549194336,test
319,45.58739471435547,test
326,34.040184020996094,train
332,51.269775390625,train
380,31.513545989990234,test
