trial,distance,use
1,46.406333923339844,test
2,27.30181121826172,test
3,104.34933471679688,test
4,95.971923828125,train
5,52.617027282714844,test
6,48.077354431152344,test
7,53.257774353027344,test
8,48.56411361694336,train
9,36.85368347167969,train
10,42.52342987060547,train
11,70.25516510009766,test
12,23.133630752563477,test
13,51.461517333984375,train
14,52.23306655883789,train
15,58.09295654296875,train
16,44.38058090209961,test
17,73.81412506103516,train
18,49.91147232055664,train
19,89.76663208007812,test
20,34.728275299072266,test
21,84.28594207763672,train
22,56.31502914428711,train
23,38.518775939941406,train
24,117.71800994873047,test
25,60.49380111694336,train
26,76.4064712524414,test
27,111.64723205566406,train
28,63.61518096923828,test
29,45.86000061035156,test
30,72.95535278320312,test
31,66.5719985961914,test
32,32.131317138671875,test
33,76.703125,train
34,35.39423751831055,test
35,78.59004211425781,train
36,47.85698318481445,train
37,56.96923065185547,train
38,40.276611328125,train
39,47.43808364868164,train
40,53.03184509277344,test
41,52.58327865600586,test
42,35.7382926940918,train
43,55.04270935058594,test
44,55.94315719604492,test
45,50.681739807128906,test
46,48.76383972167969,train
47,38.937042236328125,test
48,34.38251876831055,train
49,54.923641204833984,train
50,56.95137405395508,test
51,54.983428955078125,train
52,41.499847412109375,train
53,52.34925079345703,train
54,48.79005432128906,train
55,54.45576095581055,train
56,59.163150787353516,train
57,158.80862426757812,train
58,36.21590805053711,train
59,47.55596923828125,test
60,49.640296936035156,test
61,36.336551666259766,train
62,38.448081970214844,test
63,57.08279037475586,train
64,60.736785888671875,train
65,32.468170166015625,test
66,74.34956359863281,train
67,100.9869155883789,train
68,51.20887756347656,train
69,97.79911041259766,train
70,44.35842514038086,test
71,61.704341888427734,train
72,27.085174560546875,test
73,77.0754165649414,test
74,42.342994689941406,train
75,35.51270294189453,test
76,29.35123062133789,test
77,44.81113815307617,test
78,57.35564041137695,train
79,65.23892974853516,test
80,62.88280487060547,test
81,52.10084915161133,test
82,62.92047119140625,train
84,54.12614059448242,train
85,49.559417724609375,test
86,50.88222122192383,test
90,36.31843185424805,train
91,48.8214111328125,test
93,92.05279541015625,train
94,36.21075439453125,train
97,59.138336181640625,train
98,41.1823844909668,train
99,39.3834114074707,train
100,37.4307746887207,test
102,59.984378814697266,train
103,56.444435119628906,test
106,53.13532257080078,train
107,37.08351516723633,test
109,52.21975326538086,train
111,99.16360473632812,train
112,59.64884567260742,test
113,51.03993606567383,train
114,125.85772705078125,train
115,52.82676315307617,train
118,48.711448669433594,train
121,50.369998931884766,train
122,29.27143669128418,test
123,46.9537467956543,test
126,41.58893585205078,test
127,38.08869934082031,test
129,63.906158447265625,test
132,45.43421936035156,train
133,49.499385833740234,test
139,53.48098373413086,test
140,84.1095962524414,test
142,75.50629425048828,test
143,60.24813461303711,test
144,59.325927734375,test
145,53.778724670410156,test
148,68.62619018554688,test
149,54.2077522277832,test
154,105.66806030273438,train
156,33.98516845703125,train
158,75.22299194335938,test
163,62.45344543457031,train
166,50.9897575378418,train
170,39.91395568847656,train
173,49.94901657104492,train
179,47.461265563964844,test
183,101.51445007324219,train
186,58.1297492980957,train
190,44.17436218261719,test
192,41.13578796386719,test
196,46.432395935058594,test
207,46.19955825805664,train
210,53.58271408081055,train
214,32.10591506958008,train
215,67.4415283203125,test
223,65.9141616821289,train
254,44.74675369262695,test
283,34.99953079223633,train
289,47.987815856933594,test
297,42.352813720703125,test
302,34.05937957763672,test
306,36.887733459472656,test
307,36.45777130126953,test
316,72.94794464111328,test
319,47.91694259643555,test
326,34.22233581542969,train
332,57.92668151855469,train
380,31.900184631347656,test
