trial,distance,use
1,60.09182357788086,test
2,30.599082946777344,test
3,100.33811950683594,test
4,99.71038818359375,train
5,50.250667572021484,test
6,45.30472183227539,test
7,54.71132278442383,test
8,48.0116081237793,train
9,38.127708435058594,train
10,37.14921951293945,train
11,69.00420379638672,test
12,22.70307159423828,test
13,47.19973373413086,train
14,49.68974685668945,train
15,57.876041412353516,train
16,40.68313217163086,test
17,83.4227294921875,train
18,46.386390686035156,train
19,90.74251556396484,test
20,33.822509765625,test
21,84.0932846069336,train
22,51.115135192871094,train
23,39.05397415161133,train
24,116.04584503173828,test
25,46.31017303466797,train
26,82.48298645019531,test
27,104.36576843261719,train
28,62.528621673583984,test
29,49.208274841308594,test
30,71.50373077392578,test
31,76.52731323242188,test
32,38.353878021240234,test
33,77.28875732421875,train
34,37.835792541503906,test
35,58.90708923339844,train
36,51.88164520263672,train
37,57.072208404541016,train
38,40.5560302734375,train
39,60.69080352783203,train
40,51.26075744628906,test
41,50.933597564697266,test
42,35.35598373413086,train
43,48.84587478637695,test
44,53.59070587158203,test
45,53.037330627441406,test
46,41.626441955566406,train
47,35.54117202758789,test
48,34.1841926574707,train
49,49.96038055419922,train
50,47.050865173339844,test
51,65.4673080444336,train
52,42.436927795410156,train
53,42.280521392822266,train
54,50.00448226928711,train
55,54.16047668457031,train
56,51.69301223754883,train
57,159.869140625,train
58,47.679927825927734,train
59,49.25008773803711,test
60,46.1197509765625,test
61,39.23594665527344,train
62,41.96781539916992,test
63,57.83146286010742,train
64,57.174583435058594,train
65,34.230838775634766,test
66,71.46660614013672,train
67,101.35676574707031,train
68,48.99656677246094,train
69,97.45915222167969,train
70,57.32817840576172,test
71,66.69432067871094,train
72,25.227157592773438,test
73,80.1504135131836,test
74,40.36600112915039,train
75,33.49729919433594,test
76,30.136924743652344,test
77,36.852779388427734,test
78,55.96225357055664,train
79,69.42357635498047,test
80,77.59383392333984,test
81,51.70418930053711,test
82,56.99827194213867,train
84,55.163726806640625,train
85,49.54840087890625,test
86,51.246482849121094,test
90,36.115718841552734,train
91,45.509666442871094,test
93,90.23717498779297,train
94,39.57402801513672,train
97,63.01663589477539,train
98,40.805633544921875,train
99,37.84930419921875,train
100,36.99739074707031,test
102,55.58234786987305,train
103,51.67258071899414,test
106,51.38580322265625,train
107,44.27565383911133,test
109,47.47582244873047,train
111,99.57554626464844,train
112,59.26547622680664,test
113,47.65937805175781,train
114,126.32929229736328,train
115,47.70942306518555,train
118,46.91046905517578,train
121,49.007137298583984,train
122,28.13104248046875,test
123,44.40894317626953,test
126,39.92880630493164,test
127,40.519466400146484,test
129,70.99744415283203,test
132,44.16724395751953,train
133,51.768306732177734,test
139,48.40166473388672,test
140,82.97900390625,test
142,67.99661254882812,test
143,63.74897384643555,test
144,55.66932678222656,test
145,53.83984375,test
148,68.62568664550781,test
149,51.88758087158203,test
154,96.53793334960938,train
156,56.167449951171875,train
158,74.25811767578125,test
163,61.958534240722656,train
166,51.95052719116211,train
170,37.81181716918945,train
173,51.417903900146484,train
179,43.662445068359375,test
183,102.23287963867188,train
186,56.2184944152832,train
190,40.65565490722656,test
192,40.060970306396484,test
196,46.553348541259766,test
207,45.86293029785156,train
210,53.85746383666992,train
214,31.419279098510742,train
215,66.61064147949219,test
223,57.6810302734375,train
254,43.543087005615234,test
283,33.87533950805664,train
289,48.092620849609375,test
297,42.947959899902344,test
302,31.521913528442383,test
306,36.86660385131836,test
307,36.63679122924805,test
316,68.04071807861328,test
319,46.1332893371582,test
326,34.67047119140625,train
332,54.23560333251953,train
380,31.861339569091797,test
