trial,distance,use
1,51.39797592163086,test
2,26.598691940307617,test
3,97.8815689086914,test
4,100.91768646240234,train
5,50.02546310424805,test
6,44.929725646972656,test
7,53.582881927490234,test
8,49.817752838134766,train
9,39.805538177490234,train
10,39.082401275634766,train
11,65.11969757080078,test
12,23.409587860107422,test
13,46.229835510253906,train
14,48.13001251220703,train
15,56.92393112182617,train
16,38.63999938964844,test
17,80.97400665283203,train
18,44.18800735473633,train
19,89.79654693603516,test
20,32.888641357421875,test
21,84.66117095947266,train
22,49.14432907104492,train
23,39.0654182434082,train
24,115.28571319580078,test
25,41.990211486816406,train
26,81.5830307006836,test
27,106.2787094116211,train
28,71.30890655517578,test
29,49.06998062133789,test
30,71.33321380615234,test
31,78.86969757080078,test
32,34.25083923339844,test
33,76.6996841430664,train
34,37.37282943725586,test
35,42.018978118896484,train
36,54.502567291259766,train
37,56.233680725097656,train
38,41.11494445800781,train
39,54.1771354675293,train
40,49.22764587402344,test
41,49.68599319458008,test
42,35.160362243652344,train
43,40.54789733886719,test
44,54.931976318359375,test
45,54.25862121582031,test
46,41.34444046020508,train
47,34.60356140136719,test
48,34.71967315673828,train
49,50.63523864746094,train
50,42.49729919433594,test
51,49.39265823364258,train
52,41.34977722167969,train
53,42.703330993652344,train
54,49.17300796508789,train
55,53.95596694946289,train
56,44.5600471496582,train
57,159.0943603515625,train
58,48.57490158081055,train
59,47.77792739868164,test
60,47.855979919433594,test
61,41.5412483215332,train
62,41.798606872558594,test
63,56.83807373046875,train
64,55.01629638671875,train
65,31.669633865356445,test
66,70.90792846679688,train
67,102.12110900878906,train
68,52.298641204833984,train
69,93.9894027709961,train
70,66.55481719970703,test
71,69.08399963378906,train
72,22.135360717773438,test
73,82.5125503540039,test
74,38.42706298828125,train
75,34.14017868041992,test
76,27.390199661254883,test
77,35.05517578125,test
78,58.63862991333008,train
79,65.3316879272461,test
80,77.37439727783203,test
81,50.20064163208008,test
82,55.237667083740234,train
84,54.76241683959961,train
85,48.6923942565918,test
86,50.3290901184082,test
90,34.98185348510742,train
91,46.565269470214844,test
93,90.61051940917969,train
94,47.78165817260742,train
97,60.344696044921875,train
98,42.748779296875,train
99,36.59354019165039,train
100,36.26094055175781,test
102,44.62674331665039,train
103,51.18788146972656,test
106,53.7890510559082,train
107,36.448974609375,test
109,46.267642974853516,train
111,91.1688232421875,train
112,59.58342361450195,test
113,46.503211975097656,train
114,127.45316314697266,train
115,47.335784912109375,train
118,45.07672119140625,train
121,45.846805572509766,train
122,25.392520904541016,test
123,47.36410140991211,test
126,37.1263427734375,test
127,45.1950798034668,test
129,65.48548889160156,test
132,45.030242919921875,train
133,50.380958557128906,test
139,49.796634674072266,test
140,82.97489929199219,test
142,64.57611083984375,test
143,66.08611297607422,test
144,53.98672103881836,test
145,53.470436096191406,test
148,66.93084716796875,test
149,53.75297927856445,test
154,99.5032958984375,train
156,55.07486343383789,train
158,72.3182373046875,test
163,59.63164520263672,train
166,55.47570037841797,train
170,37.61237716674805,train
173,57.14964294433594,train
179,45.88895797729492,test
183,101.92667388916016,train
186,53.96507263183594,train
190,39.64731216430664,test
192,38.40193557739258,test
196,45.80738067626953,test
207,45.27775192260742,train
210,52.46665954589844,train
214,30.331829071044922,train
215,64.19027709960938,test
223,59.858951568603516,train
254,41.73749542236328,test
283,34.71855926513672,train
289,47.19254684448242,test
297,40.05545425415039,test
302,30.71110725402832,test
306,37.776607513427734,test
307,36.12889862060547,test
316,64.91111755371094,test
319,45.585269927978516,test
326,33.319984436035156,train
332,50.2126350402832,train
380,31.702314376831055,test
