trial,distance,use
1,49.814388275146484,test
2,25.97091293334961,test
3,98.36039733886719,test
4,99.985107421875,train
5,50.07838821411133,test
6,45.25221633911133,test
7,53.65571594238281,test
8,49.41843032836914,train
9,39.97026824951172,train
10,39.21919631958008,train
11,64.69056701660156,test
12,23.554237365722656,test
13,46.23463439941406,train
14,48.334102630615234,train
15,57.01919174194336,train
16,38.174869537353516,test
17,80.7448959350586,train
18,44.01757049560547,train
19,89.38703155517578,test
20,32.533878326416016,test
21,84.42689514160156,train
22,48.905792236328125,train
23,42.99446487426758,train
24,115.36449432373047,test
25,41.54633712768555,train
26,80.50713348388672,test
27,108.13922119140625,train
28,74.63945770263672,test
29,49.134727478027344,test
30,70.78234100341797,test
31,79.4067611694336,test
32,33.6976318359375,test
33,76.92832946777344,train
34,37.5303840637207,test
35,42.04786682128906,train
36,52.89811325073242,train
37,56.15192794799805,train
38,41.211788177490234,train
39,53.90458679199219,train
40,49.22148132324219,test
41,50.008644104003906,test
42,35.08763122558594,train
43,39.8843879699707,test
44,57.12904739379883,test
45,54.71357727050781,test
46,41.656166076660156,train
47,34.17790222167969,test
48,34.67229461669922,train
49,50.78114318847656,train
50,43.42448043823242,test
51,48.31496047973633,train
52,41.0557861328125,train
53,42.52555847167969,train
54,48.900634765625,train
55,53.65336990356445,train
56,43.8542366027832,train
57,159.22740173339844,train
58,48.585044860839844,train
59,47.91742706298828,test
60,50.04208755493164,test
61,41.47700119018555,train
62,41.965206146240234,test
63,57.44557571411133,train
64,54.84361267089844,train
65,31.724905014038086,test
66,72.00543975830078,train
67,101.68538665771484,train
68,52.638797760009766,train
69,93.943115234375,train
70,67.83171081542969,test
71,69.7753677368164,train
72,21.966707229614258,test
73,81.85772705078125,test
74,38.07802200317383,train
75,34.324859619140625,test
76,27.385971069335938,test
77,34.80825424194336,test
78,58.67155456542969,train
79,64.5962142944336,test
80,77.25666046142578,test
81,50.10560989379883,test
82,54.9034423828125,train
84,54.73480987548828,train
85,48.50383758544922,test
86,50.00938034057617,test
90,34.74431228637695,train
91,46.83537673950195,test
93,89.83073425292969,train
94,48.55820846557617,train
97,60.25235366821289,train
98,43.03182601928711,train
99,35.659698486328125,train
100,35.900001525878906,test
102,44.56077575683594,train
103,51.243167877197266,test
106,53.186439514160156,train
107,36.43473434448242,test
109,46.81146240234375,train
111,89.7835464477539,train
112,59.57868957519531,test
113,47.737674713134766,train
114,126.73114776611328,train
115,47.3432502746582,train
118,45.665313720703125,train
121,45.40256881713867,train
122,25.265010833740234,test
123,51.14111328125,test
126,36.582603454589844,test
127,46.997615814208984,test
129,65.53655242919922,test
132,44.8751220703125,train
133,49.936981201171875,test
139,51.01288986206055,test
140,82.285888671875,test
142,64.32176208496094,test
143,66.49052429199219,test
144,53.535491943359375,test
145,52.72969055175781,test
148,66.69608306884766,test
149,54.06544494628906,test
154,97.4271469116211,train
156,55.43128204345703,train
158,72.51864624023438,test
163,59.12065505981445,train
166,55.547203063964844,train
170,37.65110778808594,train
173,58.44400405883789,train
179,47.57105255126953,test
183,101.11228942871094,train
186,53.292903900146484,train
190,39.617286682128906,test
192,38.13400650024414,test
196,45.79765701293945,test
207,45.39974594116211,train
210,52.3664665222168,train
214,30.2380428314209,train
215,63.50920104980469,test
223,60.60269546508789,train
254,41.650630950927734,test
283,34.07461929321289,train
289,47.13577651977539,test
297,40.105262756347656,test
302,30.715938568115234,test
306,41.590721130371094,test
307,36.17216491699219,test
316,64.31781005859375,test
319,46.18941116333008,test
326,32.95262145996094,train
332,48.48701477050781,train
380,31.82598114013672,test
