trial,distance,use
1,47.014217376708984,test
2,26.054122924804688,test
3,102.78992462158203,test
4,93.31124114990234,train
5,49.362449645996094,test
6,47.76276397705078,test
7,52.0047721862793,test
8,56.44690704345703,train
9,39.042232513427734,train
10,36.98350524902344,train
11,62.000709533691406,test
12,25.696195602416992,test
13,46.2547721862793,train
14,47.10453414916992,train
15,56.760406494140625,train
16,39.45863723754883,test
17,67.29493713378906,train
18,44.37945556640625,train
19,87.58000183105469,test
20,32.71514129638672,test
21,84.0849380493164,train
22,48.596702575683594,train
23,40.561710357666016,train
24,113.96942901611328,test
25,50.34965896606445,train
26,77.03721618652344,test
27,101.4892349243164,train
28,67.68962860107422,test
29,44.962039947509766,test
30,71.76274871826172,test
31,74.88481140136719,test
32,30.809219360351562,test
33,77.18072509765625,train
34,33.04197311401367,test
35,47.80912399291992,train
36,44.90118408203125,train
37,54.94509506225586,train
38,38.281959533691406,train
39,49.650875091552734,train
40,49.126617431640625,test
41,48.7352294921875,test
42,34.322654724121094,train
43,37.997840881347656,test
44,58.96031951904297,test
45,54.522701263427734,test
46,42.812156677246094,train
47,33.212379455566406,test
48,35.37681579589844,train
49,52.754844665527344,train
50,42.14130401611328,test
51,42.89207077026367,train
52,37.225379943847656,train
53,46.97093200683594,train
54,47.41320037841797,train
55,53.042335510253906,train
56,42.83737564086914,train
57,157.01007080078125,train
58,45.39982604980469,train
59,46.520118713378906,test
60,49.19579315185547,test
61,41.199153900146484,train
62,41.49750900268555,test
63,48.31122970581055,train
64,52.82209396362305,train
65,30.058805465698242,test
66,63.5506591796875,train
67,92.44309997558594,train
68,52.45746994018555,train
69,102.21221923828125,train
70,58.877288818359375,test
71,59.90230178833008,train
72,21.30164337158203,test
73,80.30350494384766,test
74,37.97105026245117,train
75,34.67646789550781,test
76,27.838842391967773,test
77,41.38237380981445,test
78,57.91595458984375,train
79,60.77143478393555,test
80,67.04072570800781,test
81,47.96084213256836,test
82,55.70932388305664,train
84,53.537628173828125,train
85,47.95805358886719,test
86,49.02503967285156,test
90,35.585994720458984,train
91,48.97132873535156,test
93,89.8898696899414,train
94,45.01310348510742,train
97,59.27286148071289,train
98,42.56253433227539,train
99,39.17905044555664,train
100,34.809669494628906,test
102,46.495182037353516,train
103,56.04706573486328,test
106,55.036476135253906,train
107,32.563507080078125,test
109,51.54310607910156,train
111,86.53031921386719,train
112,60.09330749511719,test
113,45.80277633666992,train
114,125.55567932128906,train
115,48.82025909423828,train
118,43.96680450439453,train
121,43.86994552612305,train
122,24.870651245117188,test
123,50.197914123535156,test
126,35.63053894042969,test
127,44.52824020385742,test
129,56.57349395751953,test
132,43.98612594604492,train
133,47.414947509765625,test
139,50.601261138916016,test
140,83.14181518554688,test
142,59.064414978027344,test
143,66.40280151367188,test
144,58.08929443359375,test
145,52.05055236816406,test
148,65.15504455566406,test
149,48.93330383300781,test
154,98.38626098632812,train
156,48.1460075378418,train
158,69.8870849609375,test
163,57.11019515991211,train
166,54.046722412109375,train
170,37.140010833740234,train
173,55.45038986206055,train
179,46.29026794433594,test
183,99.46968078613281,train
186,53.947147369384766,train
190,40.56953811645508,test
192,38.12084197998047,test
196,45.0952033996582,test
207,45.10441589355469,train
210,51.582218170166016,train
214,29.833276748657227,train
215,62.04711151123047,test
223,64.07611083984375,train
254,41.183162689208984,test
283,34.17251205444336,train
289,46.21668243408203,test
297,37.01409912109375,test
302,31.190692901611328,test
306,36.07137680053711,test
307,36.511024475097656,test
316,64.2612533569336,test
319,44.600093841552734,test
326,31.881654739379883,train
332,50.52669143676758,train
380,31.277385711669922,test
