trial,distance,use
1,56.13563919067383,test
2,28.771682739257812,test
3,103.72250366210938,test
4,97.09220123291016,train
5,49.96969985961914,test
6,46.206539154052734,test
7,53.65884017944336,test
8,48.24433898925781,train
9,37.57121276855469,train
10,36.69075012207031,train
11,69.91465759277344,test
12,23.069599151611328,test
13,48.076168060302734,train
14,50.92266845703125,train
15,58.204551696777344,train
16,42.360069274902344,test
17,79.40800476074219,train
18,47.88161849975586,train
19,87.9793930053711,test
20,34.2413444519043,test
21,84.82979583740234,train
22,54.388179779052734,train
23,38.634220123291016,train
24,114.36934661865234,test
25,54.8140754699707,train
26,77.3355941772461,test
27,105.8448257446289,train
28,62.51893615722656,test
29,46.272071838378906,test
30,72.93502807617188,test
31,71.89041900634766,test
32,34.93317794799805,test
33,76.79386138916016,train
34,37.010948181152344,test
35,74.75160217285156,train
36,49.44684600830078,train
37,56.7349967956543,train
38,40.48447799682617,train
39,56.216148376464844,train
40,52.474342346191406,test
41,51.65353775024414,test
42,35.53570556640625,train
43,55.53114318847656,test
44,54.05662536621094,test
45,51.38090133666992,test
46,43.06125259399414,train
47,37.065982818603516,test
48,33.69047546386719,train
49,51.13372039794922,train
50,48.22561264038086,test
51,63.80453109741211,train
52,42.081539154052734,train
53,45.356224060058594,train
54,49.48539733886719,train
55,53.83259582519531,train
56,55.87704086303711,train
57,158.52349853515625,train
58,42.63562774658203,train
59,47.99300765991211,test
60,48.26166534423828,test
61,38.3410530090332,train
62,39.994598388671875,test
63,56.762176513671875,train
64,58.78911209106445,train
65,33.61006546020508,test
66,70.62689971923828,train
67,100.46543884277344,train
68,49.30491256713867,train
69,99.52485656738281,train
70,50.75200271606445,test
71,64.74520111083984,train
72,26.423898696899414,test
73,76.85152435302734,test
74,41.29412078857422,train
75,33.76338577270508,test
76,29.815053939819336,test
77,41.588008880615234,test
78,53.9317741394043,train
79,64.79574584960938,test
80,71.6466064453125,test
81,51.87855529785156,test
82,58.93351364135742,train
84,54.659576416015625,train
85,49.63961410522461,test
86,51.356327056884766,test
90,36.37782669067383,train
91,47.20424270629883,test
93,90.75921630859375,train
94,37.30739212036133,train
97,61.364437103271484,train
98,40.78592300415039,train
99,38.81593322753906,train
100,37.371028900146484,test
102,58.440940856933594,train
103,54.852291107177734,test
106,52.25433349609375,train
107,42.190467834472656,test
109,49.758975982666016,train
111,97.13811492919922,train
112,59.323768615722656,test
113,48.97251892089844,train
114,125.7413330078125,train
115,48.77891540527344,train
118,47.64066696166992,train
121,49.58860778808594,train
122,28.762950897216797,test
123,46.24258804321289,test
126,40.82706069946289,test
127,38.98984146118164,test
129,67.82066345214844,test
132,45.01455307006836,train
133,50.108890533447266,test
139,50.223941802978516,test
140,83.90699005126953,test
142,69.25189208984375,test
143,60.56864547729492,test
144,57.74462127685547,test
145,53.94272232055664,test
148,68.49299621582031,test
149,52.650665283203125,test
154,97.34196472167969,train
156,49.155094146728516,train
158,75.0186996459961,test
163,62.19984436035156,train
166,51.983951568603516,train
170,39.180381774902344,train
173,50.140472412109375,train
179,45.74290084838867,test
183,102.1087646484375,train
186,57.30844497680664,train
190,42.887481689453125,test
192,40.78013610839844,test
196,46.67201232910156,test
207,45.82917785644531,train
210,53.26374435424805,train
214,31.89826011657715,train
215,67.14671325683594,test
223,61.82862091064453,train
254,44.26967239379883,test
283,34.2459602355957,train
289,47.871952056884766,test
297,41.978511810302734,test
302,32.56074523925781,test
306,37.54412841796875,test
307,36.79960632324219,test
316,69.91537475585938,test
319,47.62055587768555,test
326,34.64390563964844,train
332,58.0643196105957,train
380,32.0672721862793,test
