trial,distance,use
1,53.31447219848633,test
2,27.802597045898438,test
3,105.34337615966797,test
4,95.30155944824219,train
5,48.94746398925781,test
6,47.14168167114258,test
7,53.100799560546875,test
8,54.466426849365234,train
9,38.360774993896484,train
10,36.564537048339844,train
11,64.99222564697266,test
12,24.329410552978516,test
13,46.907474517822266,train
14,49.05166244506836,train
15,56.77157211303711,train
16,42.350215911865234,test
17,70.90499877929688,train
18,46.850215911865234,train
19,90.13896942138672,test
20,33.516273498535156,test
21,84.27823638916016,train
22,49.48777770996094,train
23,38.53810119628906,train
24,111.81001281738281,test
25,57.83576202392578,train
26,72.50686645507812,test
27,101.4968490600586,train
28,61.91435241699219,test
29,43.36190414428711,test
30,72.85459899902344,test
31,70.4112548828125,test
32,30.82557487487793,test
33,76.79507446289062,train
34,34.98501205444336,test
35,59.4423828125,train
36,43.837669372558594,train
37,55.5719108581543,train
38,38.27312469482422,train
39,53.91032409667969,train
40,49.6015739440918,test
41,49.251739501953125,test
42,34.74216079711914,train
43,43.03850173950195,test
44,54.82816696166992,test
45,52.919071197509766,test
46,42.43693542480469,train
47,35.28177261352539,test
48,35.0566291809082,train
49,53.63975524902344,train
50,40.153316497802734,test
51,48.418212890625,train
52,38.51552200317383,train
53,49.712276458740234,train
54,47.4796257019043,train
55,53.193973541259766,train
56,44.20917510986328,train
57,156.275390625,train
58,43.791622161865234,train
59,46.073081970214844,test
60,46.805519104003906,test
61,39.84222412109375,train
62,39.60979080200195,test
63,47.25648498535156,train
64,53.394203186035156,train
65,31.608495712280273,test
66,59.8975715637207,train
67,94.36503601074219,train
68,50.96847152709961,train
69,105.18219757080078,train
70,53.94789123535156,test
71,56.3109245300293,train
72,22.805402755737305,test
73,76.95893859863281,test
74,38.995628356933594,train
75,34.98916244506836,test
76,29.426504135131836,test
77,43.06569290161133,test
78,57.6153564453125,train
79,62.086666107177734,test
80,68.59732818603516,test
81,48.45293045043945,test
82,56.94620895385742,train
84,53.99184799194336,train
85,48.721763610839844,test
86,49.430870056152344,test
90,35.75132369995117,train
91,49.026790618896484,test
93,93.591064453125,train
94,40.15799331665039,train
97,60.85936737060547,train
98,40.12651062011719,train
99,41.09585952758789,train
100,35.83036804199219,test
102,52.211181640625,train
103,57.09834289550781,test
106,54.53518295288086,train
107,31.645599365234375,test
109,51.771995544433594,train
111,87.90513610839844,train
112,60.03075408935547,test
113,46.305599212646484,train
114,124.88317108154297,train
115,48.72911834716797,train
118,44.836788177490234,train
121,45.96681594848633,train
122,25.525405883789062,test
123,46.997989654541016,test
126,37.845760345458984,test
127,43.214866638183594,test
129,56.323516845703125,test
132,44.35622024536133,train
133,49.67913818359375,test
139,49.47529602050781,test
140,83.73059844970703,test
142,59.961387634277344,test
143,62.68180847167969,test
144,56.774600982666016,test
145,52.94117736816406,test
148,66.22737884521484,test
149,46.097896575927734,test
154,102.05953979492188,train
156,42.547271728515625,train
158,71.52926635742188,test
163,59.027095794677734,train
166,52.14057540893555,train
170,35.88357925415039,train
173,50.07862854003906,train
179,43.252220153808594,test
183,99.39685821533203,train
186,54.82783126831055,train
190,40.68485641479492,test
192,39.08307647705078,test
196,45.38169860839844,test
207,45.094852447509766,train
210,52.07961654663086,train
214,30.627592086791992,train
215,64.00733947753906,test
223,61.47685623168945,train
254,41.99876403808594,test
283,33.3191032409668,train
289,46.704490661621094,test
297,38.33306121826172,test
302,31.141401290893555,test
306,35.09690475463867,test
307,36.044681549072266,test
316,65.93257141113281,test
319,43.87802505493164,test
326,32.9572639465332,train
332,52.23411560058594,train
380,31.15353775024414,test
