trial,distance,use
1,56.422847747802734,test
2,28.773494720458984,test
3,96.66677856445312,test
4,100.20008087158203,train
5,52.15182113647461,test
6,47.474117279052734,test
7,53.90214538574219,test
8,49.29770278930664,train
9,37.4215087890625,train
10,47.030662536621094,train
11,71.69225311279297,test
12,23.098386764526367,test
13,50.0004997253418,train
14,51.67168426513672,train
15,58.34949493408203,train
16,41.99166488647461,test
17,80.12300109863281,train
18,48.09984588623047,train
19,100.61499786376953,test
20,34.39268112182617,test
21,82.82815551757812,train
22,57.6205940246582,train
23,40.35973358154297,train
24,120.05422973632812,test
25,45.75141143798828,train
26,88.73381805419922,test
27,109.57825469970703,train
28,65.36714172363281,test
29,49.656982421875,test
30,69.56153869628906,test
31,71.03666687011719,test
32,42.84782409667969,test
33,78.02458190917969,train
34,35.92082977294922,test
35,80.08560180664062,train
36,49.933128356933594,train
37,57.95384216308594,train
38,41.728050231933594,train
39,53.78099822998047,train
40,53.06544876098633,test
41,50.7368049621582,test
42,36.001949310302734,train
43,58.14402389526367,test
44,55.64419937133789,test
45,52.91227340698242,test
46,44.33736801147461,train
47,39.21664047241211,test
48,34.55958938598633,train
49,51.80103302001953,train
50,56.66974639892578,test
51,63.61943054199219,train
52,43.93709945678711,train
53,44.271827697753906,train
54,51.04558181762695,train
55,55.00366973876953,train
56,59.18769454956055,train
57,168.8850555419922,train
58,40.01664352416992,train
59,48.296443939208984,test
60,48.46363067626953,test
61,36.22969055175781,train
62,44.777061462402344,test
63,62.91885757446289,train
64,65.61946868896484,train
65,33.04288864135742,test
66,80.38777923583984,train
67,114.08045959472656,train
68,51.11784744262695,train
69,90.07647705078125,train
70,47.209571838378906,test
71,65.96501922607422,train
72,27.827455520629883,test
73,78.55445861816406,test
74,42.0958366394043,train
75,32.82807922363281,test
76,29.331615447998047,test
77,38.22246551513672,test
78,55.83765411376953,train
79,78.42144012451172,test
80,78.68936920166016,test
81,53.84869384765625,test
82,63.56695556640625,train
84,55.37534713745117,train
85,50.0700569152832,test
86,51.982181549072266,test
90,36.77301025390625,train
91,45.83184051513672,test
93,89.023681640625,train
94,37.59917068481445,train
97,59.1028938293457,train
98,42.46718215942383,train
99,37.65724182128906,train
100,38.053348541259766,test
102,58.895938873291016,train
103,53.5181770324707,test
106,53.43357467651367,train
107,50.97262191772461,test
109,49.315608978271484,train
111,99.85938262939453,train
112,60.17639923095703,test
113,51.688148498535156,train
114,130.47471618652344,train
115,51.084842681884766,train
118,49.81211471557617,train
121,51.38648223876953,train
122,31.079153060913086,test
123,43.261619567871094,test
126,42.05982208251953,test
127,39.260982513427734,test
129,70.28236389160156,test
132,44.93709182739258,train
133,50.52961730957031,test
139,52.655277252197266,test
140,80.0221939086914,test
142,79.55196380615234,test
143,64.33658599853516,test
144,57.09111022949219,test
145,54.481536865234375,test
148,69.74996948242188,test
149,59.03727722167969,test
154,91.1725082397461,train
156,49.034446716308594,train
158,75.39215850830078,test
163,63.885929107666016,train
166,51.23037338256836,train
170,37.810176849365234,train
173,51.30176544189453,train
179,47.37191390991211,test
183,100.94589233398438,train
186,57.924320220947266,train
190,43.00094223022461,test
192,41.551815032958984,test
196,47.26137924194336,test
207,46.15990447998047,train
210,54.38589096069336,train
214,32.18458938598633,train
215,68.24251556396484,test
223,63.54170608520508,train
254,45.55713653564453,test
283,34.907325744628906,train
289,48.95686340332031,test
297,45.56272888183594,test
302,32.926387786865234,test
306,37.3404426574707,test
307,37.31993103027344,test
316,73.37296295166016,test
319,49.471405029296875,test
326,35.22671127319336,train
332,58.0743408203125,train
380,32.10548400878906,test
