trial,distance,use
1,58.99750518798828,test
2,29.72150993347168,test
3,99.80599212646484,test
4,100.3007583618164,train
5,51.01750564575195,test
6,46.987579345703125,test
7,54.643001556396484,test
8,48.962684631347656,train
9,37.32796859741211,train
10,37.387168884277344,train
11,71.38825988769531,test
12,22.99190330505371,test
13,47.99032974243164,train
14,51.57720184326172,train
15,58.38692855834961,train
16,41.35627746582031,test
17,81.9029769897461,train
18,47.807804107666016,train
19,92.53119659423828,test
20,34.125396728515625,test
21,83.53340148925781,train
22,54.43653106689453,train
23,40.15283966064453,train
24,119.61578369140625,test
25,46.6535530090332,train
26,84.77420043945312,test
27,103.86071014404297,train
28,62.63569641113281,test
29,49.129112243652344,test
30,70.62397766113281,test
31,74.59248352050781,test
32,39.379417419433594,test
33,77.39981079101562,train
34,37.089561462402344,test
35,76.54368591308594,train
36,50.105384826660156,train
37,57.60853958129883,train
38,41.66429138183594,train
39,58.74764633178711,train
40,52.42454147338867,test
41,51.20976257324219,test
42,35.804386138916016,train
43,56.14180374145508,test
44,54.49594497680664,test
45,53.10874557495117,test
46,42.5523796081543,train
47,36.39616394042969,test
48,33.554168701171875,train
49,49.87258529663086,train
50,52.8767204284668,test
51,67.19097900390625,train
52,44.064937591552734,train
53,42.53664779663086,train
54,50.8071174621582,train
55,54.389896392822266,train
56,56.68783950805664,train
57,160.83224487304688,train
58,45.02997970581055,train
59,46.817626953125,test
60,47.11436080932617,test
61,38.147117614746094,train
62,45.129512786865234,test
63,59.78078842163086,train
64,60.493934631347656,train
65,33.38331604003906,test
66,76.32725524902344,train
67,106.8665542602539,train
68,49.440673828125,train
69,93.30423736572266,train
70,51.718162536621094,test
71,66.86097717285156,train
72,27.225534439086914,test
73,78.41510009765625,test
74,41.53020095825195,train
75,33.2773551940918,test
76,29.652976989746094,test
77,37.62776565551758,test
78,54.57837677001953,train
79,72.78636169433594,test
80,80.32982635498047,test
81,53.16538619995117,test
82,58.36527633666992,train
84,55.33217239379883,train
85,50.17265701293945,test
86,51.94510269165039,test
90,36.6429328918457,train
91,45.47710418701172,test
93,90.1824722290039,train
94,38.13026809692383,train
97,62.5284538269043,train
98,41.29965591430664,train
99,36.86661148071289,train
100,37.49137878417969,test
102,58.76454544067383,train
103,52.78350830078125,test
106,52.038787841796875,train
107,47.89060592651367,test
109,48.15611267089844,train
111,99.7193603515625,train
112,60.159698486328125,test
113,48.77440643310547,train
114,127.64006042480469,train
115,48.462135314941406,train
118,47.78370666503906,train
121,50.6879768371582,train
122,29.739604949951172,test
123,45.88066864013672,test
126,41.738380432128906,test
127,40.71303176879883,test
129,71.30523681640625,test
132,45.39065170288086,train
133,51.91122817993164,test
139,50.15005111694336,test
140,81.70088958740234,test
142,74.48519134521484,test
143,62.427669525146484,test
144,56.81803512573242,test
145,54.20369338989258,test
148,69.52033233642578,test
149,55.74030303955078,test
154,95.08827209472656,train
156,53.96571731567383,train
158,75.0831527709961,test
163,63.37174987792969,train
166,50.94696807861328,train
170,37.29579544067383,train
173,50.90110778808594,train
179,45.15474319458008,test
183,102.90650939941406,train
186,57.76754379272461,train
190,42.04125213623047,test
192,41.12112045288086,test
196,47.03534698486328,test
207,46.403892517089844,train
210,54.31971740722656,train
214,31.93894386291504,train
215,67.99471282958984,test
223,59.68138122558594,train
254,44.41595458984375,test
283,34.646453857421875,train
289,48.82085418701172,test
297,44.77499771118164,test
302,31.57219696044922,test
306,38.217769622802734,test
307,37.34653854370117,test
316,69.5521469116211,test
319,47.9112663269043,test
326,35.28712463378906,train
332,58.40192794799805,train
380,32.42903137207031,test
