trial,distance,use
1,53.07324981689453,test
2,28.04209327697754,test
3,103.20974731445312,test
4,97.2604751586914,train
5,50.25179672241211,test
6,46.88628387451172,test
7,53.333740234375,test
8,48.678253173828125,train
9,37.069068908691406,train
10,39.95632553100586,train
11,70.34498596191406,test
12,23.11536979675293,test
13,50.307437896728516,train
14,51.842281341552734,train
15,58.40700149536133,train
16,43.85918045043945,test
17,76.72344207763672,train
18,49.20940399169922,train
19,88.10284423828125,test
20,34.472389221191406,test
21,84.97671508789062,train
22,55.46114730834961,train
23,38.68778610229492,train
24,116.03897857666016,test
25,57.33933639526367,train
26,77.24011993408203,test
27,106.94795227050781,train
28,62.974334716796875,test
29,46.39286422729492,test
30,72.87539672851562,test
31,68.4444808959961,test
32,35.46687316894531,test
33,76.60486602783203,train
34,36.47663497924805,test
35,77.50546264648438,train
36,48.92570114135742,train
37,56.70624542236328,train
38,40.384727478027344,train
39,52.9081916809082,train
40,52.8367805480957,test
41,52.22530746459961,test
42,35.50212860107422,train
43,56.359649658203125,test
44,54.05229568481445,test
45,51.18970489501953,test
46,45.01514434814453,train
47,37.237796783447266,test
48,33.93592834472656,train
49,51.935813903808594,train
50,50.60573196411133,test
51,62.07801055908203,train
52,41.49919891357422,train
53,48.77642059326172,train
54,49.154930114746094,train
55,53.719966888427734,train
56,58.223548889160156,train
57,158.5496368408203,train
58,40.97574996948242,train
59,48.74844741821289,test
60,48.88399887084961,test
61,37.41828918457031,train
62,39.543853759765625,test
63,56.659820556640625,train
64,60.2420768737793,train
65,33.17796325683594,test
66,74.67504119873047,train
67,100.31781005859375,train
68,49.90517807006836,train
69,99.48965454101562,train
70,45.98241424560547,test
71,61.9869270324707,train
72,26.754913330078125,test
73,77.94178771972656,test
74,42.021705627441406,train
75,34.38909149169922,test
76,29.62895393371582,test
77,42.41728210449219,test
78,54.44219207763672,train
79,65.44535064697266,test
80,70.44684600830078,test
81,51.9271354675293,test
82,60.59761428833008,train
84,54.543148040771484,train
85,49.7264289855957,test
86,51.24090576171875,test
90,36.447444915771484,train
91,48.056846618652344,test
93,91.03693389892578,train
94,36.948612213134766,train
97,61.14390182495117,train
98,41.03312301635742,train
99,38.85731887817383,train
100,37.58463668823242,test
102,59.71163558959961,train
103,55.612911224365234,test
106,52.95075225830078,train
107,36.93128967285156,test
109,50.755855560302734,train
111,95.42507934570312,train
112,59.482887268066406,test
113,49.93037796020508,train
114,126.09281921386719,train
115,49.60750961303711,train
118,48.01667022705078,train
121,50.28622817993164,train
122,28.71488380432129,test
123,46.7435417175293,test
126,41.18046188354492,test
127,38.575557708740234,test
129,66.31817626953125,test
132,45.11294174194336,train
133,50.94438934326172,test
139,52.18999481201172,test
140,84.2945785522461,test
142,72.1489486694336,test
143,54.767635345458984,test
144,58.531410217285156,test
145,53.684383392333984,test
148,68.65410614013672,test
149,54.01181411743164,test
154,97.62706756591797,train
156,38.91061019897461,train
158,75.31072998046875,test
163,62.16483688354492,train
166,50.597930908203125,train
170,39.73966979980469,train
173,50.20263671875,train
179,46.15913009643555,test
183,102.48639678955078,train
186,57.79046630859375,train
190,43.4619255065918,test
192,41.01517105102539,test
196,46.58356857299805,test
207,46.0941276550293,train
210,53.73853302001953,train
214,32.21713638305664,train
215,67.22541046142578,test
223,62.59196090698242,train
254,44.455684661865234,test
283,34.60597610473633,train
289,48.25511169433594,test
297,42.40734100341797,test
302,33.21870803833008,test
306,37.26090621948242,test
307,36.911888122558594,test
316,70.85641479492188,test
319,48.24590301513672,test
326,34.564674377441406,train
332,58.64969253540039,train
380,32.09834289550781,test
