trial,distance,use
1,41.179195404052734,test
2,26.834396362304688,test
3,105.47146606445312,test
4,94.6917495727539,train
5,49.48085021972656,test
6,51.948097229003906,test
7,50.222320556640625,test
8,58.965126037597656,train
9,36.502681732177734,train
10,36.465091705322266,train
11,60.89620590209961,test
12,26.78558921813965,test
13,46.38431930541992,train
14,48.03159713745117,train
15,57.24480056762695,train
16,40.778160095214844,test
17,57.67984390258789,train
18,45.0033073425293,train
19,89.56230926513672,test
20,32.22458267211914,test
21,82.05171203613281,train
22,48.54799270629883,train
23,39.663028717041016,train
24,115.92572784423828,test
25,55.41094207763672,train
26,75.87899017333984,test
27,100.01853942871094,train
28,69.49005126953125,test
29,42.932430267333984,test
30,71.3288803100586,test
31,70.20893859863281,test
32,30.685400009155273,test
33,78.02424621582031,train
34,28.14568519592285,test
35,51.474605560302734,train
36,37.60999298095703,train
37,54.855995178222656,train
38,38.40866470336914,train
39,45.82543182373047,train
40,48.445133209228516,test
41,49.15591812133789,test
42,34.996971130371094,train
43,38.1660041809082,test
44,62.9597282409668,test
45,54.74721145629883,test
46,46.95068359375,train
47,38.14314270019531,test
48,35.796539306640625,train
49,54.26752853393555,train
50,41.708030700683594,test
51,37.80580520629883,train
52,36.84993362426758,train
53,51.10318374633789,train
54,46.44994354248047,train
55,52.39476013183594,train
56,41.17108154296875,train
57,157.32437133789062,train
58,42.927345275878906,train
59,45.04188537597656,test
60,51.65044403076172,test
61,38.9964599609375,train
62,39.641082763671875,test
63,45.357723236083984,train
64,52.34771728515625,train
65,29.3225040435791,test
66,58.876220703125,train
67,91.60711669921875,train
68,54.09345626831055,train
69,104.53630828857422,train
70,57.32044982910156,test
71,52.54876708984375,train
72,21.176910400390625,test
73,76.50484466552734,test
74,38.316978454589844,train
75,35.664302825927734,test
76,26.912195205688477,test
77,46.309043884277344,test
78,61.001976013183594,train
79,60.52555465698242,test
80,53.66102981567383,test
81,46.81203842163086,test
82,55.714420318603516,train
84,52.57126235961914,train
85,47.919315338134766,test
86,47.51027297973633,test
90,35.9489631652832,train
91,50.38634490966797,test
93,94.13465881347656,train
94,45.06658935546875,train
97,57.80436706542969,train
98,43.11391067504883,train
99,39.85888671875,train
100,34.293087005615234,test
102,47.35913848876953,train
103,61.08305740356445,test
106,57.94595718383789,train
107,30.67588996887207,test
109,58.643436431884766,train
111,88.56329345703125,train
112,61.21150207519531,test
113,46.30659484863281,train
114,124.87516784667969,train
115,52.40827560424805,train
118,45.06785583496094,train
121,42.809383392333984,train
122,24.5578670501709,test
123,51.12370300292969,test
126,35.3176155090332,test
127,48.46328353881836,test
129,47.34266662597656,test
132,43.175071716308594,train
133,44.34049987792969,test
139,52.82448196411133,test
140,83.94725036621094,test
142,57.29939270019531,test
143,64.51611328125,test
144,62.59934997558594,test
145,51.93159103393555,test
148,64.55029296875,test
149,49.136940002441406,test
154,93.8694076538086,train
156,43.39627456665039,train
158,69.84369659423828,test
163,56.35477828979492,train
166,53.50758361816406,train
170,37.7500114440918,train
173,55.73103332519531,train
179,47.66023254394531,test
183,98.89379119873047,train
186,54.396087646484375,train
190,41.95985794067383,test
192,37.75764846801758,test
196,44.70823669433594,test
207,45.016056060791016,train
210,51.242916107177734,train
214,29.848295211791992,train
215,61.32906723022461,test
223,66.81227111816406,train
254,40.94807434082031,test
283,35.47224426269531,train
289,45.12642288208008,test
297,35.66996383666992,test
302,34.646236419677734,test
306,36.33346939086914,test
307,36.48501968383789,test
316,65.98855590820312,test
319,44.79257583618164,test
326,31.36922836303711,train
332,49.61664962768555,train
380,31.270246505737305,test
