trial,distance,use
1,59.57352828979492,test
2,29.73564338684082,test
3,99.31659698486328,test
4,99.83450317382812,train
5,50.05766296386719,test
6,45.19355773925781,test
7,54.65205001831055,test
8,48.695762634277344,train
9,38.8325309753418,train
10,38.51539993286133,train
11,67.61627197265625,test
12,22.690502166748047,test
13,46.59794616699219,train
14,48.624961853027344,train
15,57.31031799316406,train
16,39.70746612548828,test
17,83.56730651855469,train
18,46.280967712402344,train
19,92.29747009277344,test
20,33.3889274597168,test
21,85.00328063964844,train
22,49.85630416870117,train
23,38.64170837402344,train
24,115.916015625,test
25,43.48487854003906,train
26,84.80410766601562,test
27,104.58718872070312,train
28,63.17433166503906,test
29,49.49981689453125,test
30,71.23331451416016,test
31,78.37086486816406,test
32,36.55400085449219,test
33,76.76114654541016,train
34,38.9011344909668,test
35,43.19509506225586,train
36,53.600120544433594,train
37,56.833274841308594,train
38,40.62406921386719,train
39,59.92433547973633,train
40,50.00706481933594,test
41,50.67964553833008,test
42,35.4461555480957,train
43,45.77911376953125,test
44,52.729461669921875,test
45,53.74430465698242,test
46,41.248291015625,train
47,34.84340286254883,test
48,34.8358039855957,train
49,49.78893280029297,train
50,45.03169250488281,test
51,55.6213493347168,train
52,42.43051528930664,train
53,42.36030960083008,train
54,49.7790412902832,train
55,54.23758316040039,train
56,48.312713623046875,train
57,160.48855590820312,train
58,48.72333908081055,train
59,49.51739501953125,test
60,44.819515228271484,test
61,40.39352035522461,train
62,43.7671012878418,test
63,57.883888244628906,train
64,55.50111389160156,train
65,34.70034408569336,test
66,69.16844940185547,train
67,100.49569702148438,train
68,49.349552154541016,train
69,95.07398986816406,train
70,60.409156799316406,test
71,67.9591064453125,train
72,23.638452529907227,test
73,81.64697265625,test
74,39.298160552978516,train
75,33.857852935791016,test
76,30.01540184020996,test
77,35.58462905883789,test
78,56.19849395751953,train
79,68.8947525024414,test
80,79.03761291503906,test
81,50.699501037597656,test
82,56.15923309326172,train
84,55.289581298828125,train
85,49.331695556640625,test
86,50.96806716918945,test
90,35.777400970458984,train
91,45.4866943359375,test
93,88.6502685546875,train
94,42.77377700805664,train
97,61.76792526245117,train
98,41.307098388671875,train
99,38.13744354248047,train
100,36.406490325927734,test
102,53.7635612487793,train
103,50.00169372558594,test
106,53.39974594116211,train
107,44.46680450439453,test
109,46.55952072143555,train
111,96.707275390625,train
112,59.765907287597656,test
113,47.07368850708008,train
114,126.7965316772461,train
115,47.46549987792969,train
118,45.74482727050781,train
121,47.52214431762695,train
122,26.689165115356445,test
123,45.13399124145508,test
126,38.76197814941406,test
127,40.872161865234375,test
129,71.23031616210938,test
132,44.83229446411133,train
133,51.27684783935547,test
139,48.23099136352539,test
140,81.2958984375,test
142,67.1493148803711,test
143,65.65068054199219,test
144,54.41105270385742,test
145,53.94411849975586,test
148,68.04862213134766,test
149,51.6624641418457,test
154,96.6832275390625,train
156,58.828983306884766,train
158,73.9439697265625,test
163,61.124271392822266,train
166,53.72642135620117,train
170,36.12515640258789,train
173,52.32357406616211,train
179,42.76416015625,test
183,103.07763671875,train
186,55.26420211791992,train
190,39.36894226074219,test
192,39.589439392089844,test
196,46.40959167480469,test
207,45.37417221069336,train
210,53.57381820678711,train
214,31.024524688720703,train
215,65.77080535888672,test
223,56.18632507324219,train
254,42.46617889404297,test
283,33.61232376098633,train
289,48.10548400878906,test
297,42.014591217041016,test
302,30.99724006652832,test
306,36.199676513671875,test
307,36.60594940185547,test
316,66.37141418457031,test
319,45.347957611083984,test
326,34.55535888671875,train
332,51.46389389038086,train
380,31.506349563598633,test
