trial,distance,use
1,58.024452209472656,test
2,29.418426513671875,test
3,99.56230163574219,test
4,100.27265930175781,train
5,50.920692443847656,test
6,47.21705627441406,test
7,54.65607452392578,test
8,49.54126739501953,train
9,37.16457748413086,train
10,37.47199249267578,train
11,71.779052734375,test
12,23.075511932373047,test
13,49.14057540893555,train
14,51.73273468017578,train
15,58.005035400390625,train
16,41.75994110107422,test
17,81.30789947509766,train
18,48.209434509277344,train
19,92.00086975097656,test
20,34.48298263549805,test
21,83.4789810180664,train
22,54.764060974121094,train
23,40.187896728515625,train
24,122.64242553710938,test
25,46.71178436279297,train
26,85.84812927246094,test
27,105.54816436767578,train
28,63.46871566772461,test
29,49.65296936035156,test
30,71.19049835205078,test
31,73.79218292236328,test
32,39.53147888183594,test
33,78.30805206298828,train
34,36.563995361328125,test
35,81.82823181152344,train
36,49.7393913269043,train
37,57.64362716674805,train
38,41.84950637817383,train
39,57.01102066040039,train
40,52.77210998535156,test
41,51.72703552246094,test
42,35.8301887512207,train
43,58.14756774902344,test
44,53.89887237548828,test
45,52.79074478149414,test
46,42.69446563720703,train
47,36.58028030395508,test
48,33.77443313598633,train
49,50.53715515136719,train
50,55.025367736816406,test
51,66.11459350585938,train
52,44.094539642333984,train
53,42.731353759765625,train
54,50.88294219970703,train
55,54.34833526611328,train
56,58.03235626220703,train
57,161.9739532470703,train
58,44.01584243774414,train
59,46.00469207763672,test
60,48.19603729248047,test
61,37.6697998046875,train
62,44.9041748046875,test
63,60.479068756103516,train
64,62.784889221191406,train
65,33.44563293457031,test
66,77.55049133300781,train
67,106.93803405761719,train
68,49.737213134765625,train
69,94.56892395019531,train
70,50.259525299072266,test
71,66.56005859375,train
72,27.636322021484375,test
73,79.22573852539062,test
74,41.65533447265625,train
75,32.95170593261719,test
76,29.750471115112305,test
77,37.85087585449219,test
78,54.18368148803711,train
79,78.33873748779297,test
80,77.21083068847656,test
81,53.41926574707031,test
82,59.3159294128418,train
84,55.17342758178711,train
85,50.25824737548828,test
86,51.9031867980957,test
90,36.711055755615234,train
91,45.37226867675781,test
93,90.00509643554688,train
94,37.98078918457031,train
97,60.361900329589844,train
98,41.47050857543945,train
99,36.73929977416992,train
100,37.79682159423828,test
102,59.50177764892578,train
103,53.56748580932617,test
106,52.34468460083008,train
107,49.328426361083984,test
109,48.596561431884766,train
111,99.96932220458984,train
112,60.4256591796875,test
113,49.193782806396484,train
114,128.7822723388672,train
115,48.6537971496582,train
118,48.17879104614258,train
121,51.14480972290039,train
122,30.08656120300293,test
123,42.22878646850586,test
126,42.080039978027344,test
127,39.297245025634766,test
129,70.55967712402344,test
132,45.291011810302734,train
133,52.45659255981445,test
139,50.63836669921875,test
140,81.01456451416016,test
142,76.2525405883789,test
143,62.50196075439453,test
144,57.349971771240234,test
145,54.3790397644043,test
148,69.78662109375,test
149,57.273277282714844,test
154,96.35873413085938,train
156,51.82592010498047,train
158,75.52779388427734,test
163,63.67247009277344,train
166,52.0089111328125,train
170,38.252017974853516,train
173,51.08930587768555,train
179,45.58036804199219,test
183,101.783447265625,train
186,57.963069915771484,train
190,42.3123893737793,test
192,41.38558578491211,test
196,47.21242904663086,test
207,46.27194595336914,train
210,54.349788665771484,train
214,32.02885437011719,train
215,68.17438507080078,test
223,61.19570541381836,train
254,44.66398239135742,test
283,34.711029052734375,train
289,48.960426330566406,test
297,45.25261688232422,test
302,32.15614700317383,test
306,37.585975646972656,test
307,37.34757614135742,test
316,70.29903411865234,test
319,48.30118179321289,test
326,35.510780334472656,train
332,58.208740234375,train
380,32.522438049316406,test
