trial,distance,use
1,55.220985412597656,test
2,27.477657318115234,test
3,105.71754455566406,test
4,94.47225952148438,train
5,49.2203483581543,test
6,46.33584976196289,test
7,53.419795989990234,test
8,49.40411376953125,train
9,38.21244812011719,train
10,36.213172912597656,train
11,67.60059356689453,test
12,23.203102111816406,test
13,47.86014938354492,train
14,49.87834167480469,train
15,57.51395034790039,train
16,42.609710693359375,test
17,75.45550537109375,train
18,48.07973861694336,train
19,88.15275573730469,test
20,33.94663619995117,test
21,85.47728729248047,train
22,50.77162170410156,train
23,37.88612365722656,train
24,114.03849029541016,test
25,58.65084457397461,train
26,74.69998168945312,test
27,101.20067596435547,train
28,62.606483459472656,test
29,44.686283111572266,test
30,72.47122192382812,test
31,69.8045654296875,test
32,32.4627799987793,test
33,77.25688171386719,train
34,37.344886779785156,test
35,64.74134063720703,train
36,45.08295822143555,train
37,56.11842346191406,train
38,39.112754821777344,train
39,55.65377426147461,train
40,51.4288330078125,test
41,50.40416717529297,test
42,34.97414779663086,train
43,45.11079025268555,test
44,54.344173431396484,test
45,52.15910720825195,test
46,43.22209167480469,train
47,36.08796310424805,test
48,34.58857727050781,train
49,51.70756912231445,train
50,42.14447784423828,test
51,56.02707290649414,train
52,40.35237121582031,train
53,48.741783142089844,train
54,47.84096908569336,train
55,53.69224548339844,train
56,49.06095886230469,train
57,156.3950958251953,train
58,42.876976013183594,train
59,47.259300231933594,test
60,47.95219421386719,test
61,39.3339729309082,train
62,39.18627166748047,test
63,49.929832458496094,train
64,54.60726547241211,train
65,33.08279037475586,test
66,64.13304138183594,train
67,98.58560943603516,train
68,49.67641830444336,train
69,104.1938247680664,train
70,53.24018478393555,test
71,57.497867584228516,train
72,24.60308074951172,test
73,73.95125579833984,test
74,40.8652229309082,train
75,34.464866638183594,test
76,30.250503540039062,test
77,42.51000213623047,test
78,57.55473709106445,train
79,63.54840850830078,test
80,69.37076568603516,test
81,50.16244125366211,test
82,57.86787796020508,train
84,54.4218635559082,train
85,49.09059143066406,test
86,50.43075942993164,test
90,36.04934310913086,train
91,48.63151550292969,test
93,95.17337036132812,train
94,38.64455795288086,train
97,61.869720458984375,train
98,40.062705993652344,train
99,40.19659423828125,train
100,36.43998336791992,test
102,56.21929931640625,train
103,57.15241241455078,test
106,52.20427322387695,train
107,33.14698028564453,test
109,51.32319259643555,train
111,92.16600036621094,train
112,60.1536750793457,test
113,47.57495880126953,train
114,125.01881408691406,train
115,48.34434127807617,train
118,46.18339157104492,train
121,48.02351760864258,train
122,27.301671981811523,test
123,45.97374725341797,test
126,39.36270523071289,test
127,41.49287414550781,test
129,62.08955764770508,test
132,44.57012939453125,train
133,48.4527702331543,test
139,49.806671142578125,test
140,83.74262237548828,test
142,62.88856887817383,test
143,60.49668502807617,test
144,56.89908218383789,test
145,53.2171745300293,test
148,67.25359344482422,test
149,46.531044006347656,test
154,102.78520202636719,train
156,42.991275787353516,train
158,73.35368347167969,test
163,60.41975402832031,train
166,51.26930618286133,train
170,37.46541213989258,train
173,49.99123001098633,train
179,44.41331481933594,test
183,100.06884765625,train
186,56.10834884643555,train
190,41.95423889160156,test
192,40.218936920166016,test
196,46.1195068359375,test
207,45.42245864868164,train
210,52.77302169799805,train
214,31.208358764648438,train
215,65.46034240722656,test
223,60.978946685791016,train
254,43.12380599975586,test
283,33.60552978515625,train
289,47.20954132080078,test
297,40.337486267089844,test
302,32.112911224365234,test
306,36.58641815185547,test
307,36.18944549560547,test
316,67.84563446044922,test
319,45.537200927734375,test
326,33.928340911865234,train
332,54.026885986328125,train
380,31.322420120239258,test
