trial,distance,use
1,35.85219955444336,test
2,45.20674514770508,test
3,98.02649688720703,test
4,86.40898895263672,train
5,69.37654113769531,test
6,61.0444221496582,test
7,47.225460052490234,test
8,65.04287719726562,train
9,32.01735305786133,train
10,36.32558822631836,train
11,61.88076400756836,test
12,34.12949752807617,test
13,47.096561431884766,train
14,50.08926773071289,train
15,55.24765396118164,train
16,48.9137077331543,test
17,61.780067443847656,train
18,57.12236785888672,train
19,109.48963928222656,test
20,34.850807189941406,test
21,84.29419708251953,train
22,68.86493682861328,train
23,69.27362060546875,train
24,121.06340789794922,test
25,58.86149597167969,train
26,90.83191680908203,test
27,105.91593170166016,train
28,93.5140609741211,test
29,43.85713577270508,test
30,68.97203063964844,test
31,67.01311492919922,test
32,32.024131774902344,test
33,77.90531158447266,train
34,42.43465042114258,test
35,67.09722900390625,train
36,37.390586853027344,train
37,54.843875885009766,train
38,42.938385009765625,train
39,37.34244918823242,train
40,55.036563873291016,test
41,92.81913757324219,test
42,60.833431243896484,train
43,38.08302688598633,test
44,77.13511657714844,test
45,40.080108642578125,test
46,64.72796630859375,train
47,38.235477447509766,test
48,27.536027908325195,train
49,89.14828491210938,train
50,57.228370666503906,test
51,44.44719314575195,train
52,37.21113967895508,train
53,56.494598388671875,train
54,51.44705581665039,train
55,53.29826736450195,train
56,61.865013122558594,train
57,162.26153564453125,train
58,42.687808990478516,train
59,44.577423095703125,test
60,86.1238021850586,test
61,29.205623626708984,train
62,37.2094841003418,test
63,70.47999572753906,train
64,67.16915130615234,train
65,38.53996276855469,test
66,75.09480285644531,train
67,106.0667953491211,train
68,63.88291549682617,train
69,96.36612701416016,train
70,77.63255310058594,test
71,57.03158187866211,train
72,21.36636734008789,test
73,94.40901947021484,test
74,42.82236862182617,train
75,46.10401916503906,test
76,34.917789459228516,test
77,54.265357971191406,test
78,76.72772216796875,train
79,76.07592010498047,test
80,44.61969757080078,test
81,52.875797271728516,test
82,58.508506774902344,train
84,51.953372955322266,train
85,49.81147003173828,test
86,45.130802154541016,test
90,35.88107681274414,train
91,55.39437484741211,test
93,92.38123321533203,train
94,50.105438232421875,train
97,70.38356018066406,train
98,51.36126708984375,train
99,30.56300163269043,train
100,52.6884765625,test
102,44.08043670654297,train
103,65.43323516845703,test
106,75.83628845214844,train
107,33.62566375732422,test
109,79.96503448486328,train
111,99.81873321533203,train
112,72.9380111694336,test
113,61.96094512939453,train
114,121.69583129882812,train
115,67.58726501464844,train
118,70.40635681152344,train
121,55.46324920654297,train
122,67.29264831542969,test
123,47.0109977722168,test
126,36.21247863769531,test
127,69.18307495117188,test
129,46.29216384887695,test
132,69.89342498779297,train
133,50.91135025024414,test
139,59.614898681640625,test
140,81.45246124267578,test
142,58.81256103515625,test
143,62.86796951293945,test
144,106.41141510009766,test
145,54.746341705322266,test
148,64.62837219238281,test
149,59.34992218017578,test
154,92.97807312011719,train
156,45.693119049072266,train
158,90.72176361083984,test
163,60.307403564453125,train
166,58.952362060546875,train
170,48.639495849609375,train
173,81.8756103515625,train
179,70.37924194335938,test
183,95.23979187011719,train
186,61.61742401123047,train
190,71.51929473876953,test
192,44.00761413574219,test
196,48.65773010253906,test
207,47.34906005859375,train
210,51.67985916137695,train
214,52.286956787109375,train
215,63.82631301879883,test
223,93.1954574584961,train
254,86.02042388916016,test
283,70.7864761352539,train
289,44.200523376464844,test
297,75.5679702758789,test
302,63.63777542114258,test
306,72.18512725830078,test
307,56.56260681152344,test
316,99.67182159423828,test
319,65.46772766113281,test
326,40.83005905151367,train
332,39.60698318481445,train
380,53.99836730957031,test
