trial,distance,use
1,60.39862823486328,test
2,30.625070571899414,test
3,99.90968322753906,test
4,101.50407409667969,train
5,50.1522331237793,test
6,45.20648193359375,test
7,54.51918029785156,test
8,48.33320999145508,train
9,38.236778259277344,train
10,38.29646301269531,train
11,68.40138244628906,test
12,22.577964782714844,test
13,46.9214973449707,train
14,49.17557144165039,train
15,57.83186721801758,train
16,40.059383392333984,test
17,84.0644302368164,train
18,46.578495025634766,train
19,89.89234924316406,test
20,33.590858459472656,test
21,83.31502532958984,train
22,50.350799560546875,train
23,39.274723052978516,train
24,115.14659118652344,test
25,43.6761360168457,train
26,84.56613159179688,test
27,104.03165435791016,train
28,62.889854431152344,test
29,49.327693939208984,test
30,71.6931381225586,test
31,77.21414947509766,test
32,37.79313659667969,test
33,77.2946548461914,train
34,38.360435485839844,test
35,52.294532775878906,train
36,52.90633010864258,train
37,57.06463623046875,train
38,40.44502639770508,train
39,61.95420837402344,train
40,50.368412017822266,test
41,50.4808464050293,test
42,35.46274185180664,train
43,47.373878479003906,test
44,52.36619186401367,test
45,53.343231201171875,test
46,41.50841522216797,train
47,34.99469757080078,test
48,34.74037170410156,train
49,49.55045700073242,train
50,46.93474197387695,test
51,58.728275299072266,train
52,42.623382568359375,train
53,42.14338302612305,train
54,49.992881774902344,train
55,54.47154998779297,train
56,48.98152542114258,train
57,160.47911071777344,train
58,47.778724670410156,train
59,49.840904235839844,test
60,44.94993591308594,test
61,39.63006591796875,train
62,44.188575744628906,test
63,58.0321044921875,train
64,55.775352478027344,train
65,34.44487762451172,test
66,69.07369995117188,train
67,101.87810516357422,train
68,49.3138313293457,train
69,95.83507537841797,train
70,58.97651290893555,test
71,67.1106185913086,train
72,24.49333953857422,test
73,80.08399200439453,test
74,39.80439758300781,train
75,33.622318267822266,test
76,29.998598098754883,test
77,35.9692497253418,test
78,56.294612884521484,train
79,69.68934631347656,test
80,81.77032470703125,test
81,51.292964935302734,test
82,56.789405822753906,train
84,55.123992919921875,train
85,49.46494674682617,test
86,51.145023345947266,test
90,35.73382568359375,train
91,45.30384063720703,test
93,90.49345397949219,train
94,41.2696533203125,train
97,62.33629608154297,train
98,40.92238998413086,train
99,37.66777420043945,train
100,36.94789123535156,test
102,54.614402770996094,train
103,50.63609313964844,test
106,51.333404541015625,train
107,45.679134368896484,test
109,46.959041595458984,train
111,98.70085144042969,train
112,59.46135330200195,test
113,47.341331481933594,train
114,126.73390197753906,train
115,47.451324462890625,train
118,46.1993293762207,train
121,48.47258377075195,train
122,27.30678939819336,test
123,44.751407623291016,test
126,39.57300567626953,test
127,40.48430633544922,test
129,70.93348693847656,test
132,44.58268737792969,train
133,51.726356506347656,test
139,47.90080642700195,test
140,81.45246124267578,test
142,67.50971221923828,test
143,64.05491638183594,test
144,55.11338424682617,test
145,53.678592681884766,test
148,68.24602508544922,test
149,51.86942672729492,test
154,96.87224578857422,train
156,58.39151382446289,train
158,74.25198364257812,test
163,61.57469177246094,train
166,51.9549446105957,train
170,35.609867095947266,train
173,52.14530563354492,train
179,43.06339645385742,test
183,102.70468139648438,train
186,55.8746337890625,train
190,40.27671432495117,test
192,40.01971435546875,test
196,46.33279800415039,test
207,45.48374938964844,train
210,53.75672149658203,train
214,31.123641967773438,train
215,66.13549041748047,test
223,57.35178756713867,train
254,43.06773376464844,test
283,33.580535888671875,train
289,48.08793258666992,test
297,42.62199401855469,test
302,30.92943572998047,test
306,36.33595275878906,test
307,36.70068359375,test
316,67.12486267089844,test
319,45.75811767578125,test
326,34.68716049194336,train
332,52.31879425048828,train
380,31.675155639648438,test
