trial,distance,use
1,38.546329498291016,test
2,45.577392578125,test
3,96.88641357421875,test
4,97.96556854248047,train
5,67.89275360107422,test
6,54.56275939941406,test
7,50.812007904052734,test
8,61.51052474975586,train
9,40.26029968261719,train
10,37.12714767456055,train
11,64.50460052490234,test
12,35.94746398925781,test
13,46.84242248535156,train
14,47.295772552490234,train
15,55.35441589355469,train
16,45.06292724609375,test
17,83.53765869140625,train
18,54.117496490478516,train
19,104.3603515625,test
20,34.70896530151367,test
21,84.98483276367188,train
22,68.5931625366211,train
23,71.44579315185547,train
24,121.71782684326172,test
25,49.5623779296875,train
26,83.79096984863281,test
27,108.46204376220703,train
28,97.26338195800781,test
29,47.01138687133789,test
30,68.73519897460938,test
31,72.20928955078125,test
32,32.88750457763672,test
33,77.54310607910156,train
34,34.40018081665039,test
35,63.794273376464844,train
36,44.269142150878906,train
37,55.4184455871582,train
38,43.380104064941406,train
39,39.078678131103516,train
40,53.815250396728516,test
41,89.02122497558594,test
42,46.7796745300293,train
43,37.88731002807617,test
44,73.89188385009766,test
45,40.33636474609375,test
46,53.15019989013672,train
47,34.89670181274414,test
48,27.099458694458008,train
49,64.20674133300781,train
50,56.30125427246094,test
51,51.8351936340332,train
52,38.89041519165039,train
53,52.901634216308594,train
54,52.26517105102539,train
55,54.214805603027344,train
56,62.6500358581543,train
57,161.7222137451172,train
58,45.87247848510742,train
59,46.27361297607422,test
60,74.78962707519531,test
61,29.232913970947266,train
62,47.491668701171875,test
63,76.11442565917969,train
64,67.27977752685547,train
65,36.43245315551758,test
66,81.68663024902344,train
67,112.56269836425781,train
68,62.472110748291016,train
69,92.92178344726562,train
70,82.6240005493164,test
71,59.27520751953125,train
72,21.771718978881836,test
73,94.70287322998047,test
74,41.013023376464844,train
75,40.630455017089844,test
76,32.11880874633789,test
77,48.22969055175781,test
78,72.445068359375,train
79,71.38899230957031,test
80,53.357994079589844,test
81,54.14427947998047,test
82,56.71110534667969,train
84,53.36235046386719,train
85,49.584922790527344,test
86,48.7589111328125,test
90,35.90812683105469,train
91,56.61344909667969,test
93,91.29175567626953,train
94,54.85286331176758,train
97,72.21894073486328,train
98,49.53223419189453,train
99,50.771392822265625,train
100,54.1545524597168,test
102,40.74904251098633,train
103,57.89051818847656,test
106,70.93052673339844,train
107,34.65871810913086,test
109,68.79122924804688,train
111,89.99779510498047,train
112,72.62267303466797,test
113,65.30272674560547,train
114,122.3241958618164,train
115,56.111846923828125,train
118,71.08773803710938,train
121,56.83308029174805,train
122,69.10859680175781,test
123,48.011474609375,test
126,36.02414321899414,test
127,71.94140625,test
129,62.701419830322266,test
132,69.44880676269531,train
133,51.7503776550293,test
139,64.79973602294922,test
140,82.59271240234375,test
142,59.27879333496094,test
143,64.67530822753906,test
144,71.76062774658203,test
145,54.77771759033203,test
148,66.23405456542969,test
149,60.14536666870117,test
154,101.65646362304688,train
156,52.69738006591797,train
158,81.96955108642578,test
163,62.23269271850586,train
166,60.33628463745117,train
170,47.04990768432617,train
173,82.58704376220703,train
179,70.36536407470703,test
183,98.7317123413086,train
186,58.3785285949707,train
190,65.87128448486328,test
192,40.7125244140625,test
196,46.67890167236328,test
207,46.14090347290039,train
210,52.16688537597656,train
214,52.848182678222656,train
215,64.3307113647461,test
223,71.79462432861328,train
254,87.17652893066406,test
283,59.311622619628906,train
289,45.167049407958984,test
297,83.94534301757812,test
302,44.20099639892578,test
306,79.14080047607422,test
307,59.34852600097656,test
316,91.12858581542969,test
319,64.50487518310547,test
326,44.100460052490234,train
332,40.57445526123047,train
380,54.61156463623047,test
