trial,distance,use
1,43.76679611206055,test
2,26.700130462646484,test
3,104.21448516845703,test
4,94.955078125,train
5,49.11963653564453,test
6,50.131553649902344,test
7,50.70533752441406,test
8,57.628929138183594,train
9,37.67499923706055,train
10,37.2103385925293,train
11,61.22595977783203,test
12,26.17292594909668,test
13,46.106895446777344,train
14,47.8946533203125,train
15,56.566993713378906,train
16,39.97739791870117,test
17,63.72023010253906,train
18,44.11659240722656,train
19,89.70423126220703,test
20,32.19187545776367,test
21,82.8685531616211,train
22,48.59307098388672,train
23,40.086849212646484,train
24,115.05995178222656,test
25,51.819644927978516,train
26,75.13048553466797,test
27,101.0304946899414,train
28,69.7843017578125,test
29,44.42813491821289,test
30,71.60260772705078,test
31,71.46701049804688,test
32,30.67317771911621,test
33,78.11032104492188,train
34,29.614429473876953,test
35,49.23554611206055,train
36,41.19291305541992,train
37,54.99232482910156,train
38,38.327720642089844,train
39,46.58031463623047,train
40,48.61030197143555,test
41,49.45683670043945,test
42,34.34320068359375,train
43,37.787384033203125,test
44,62.15648651123047,test
45,54.58925247192383,test
46,45.61109161376953,train
47,34.14955139160156,test
48,35.681114196777344,train
49,53.62080383300781,train
50,41.27116012573242,test
51,40.355224609375,train
52,36.754364013671875,train
53,48.999515533447266,train
54,46.566219329833984,train
55,52.53254699707031,train
56,42.58356857299805,train
57,156.29002380371094,train
58,43.90519714355469,train
59,45.90373611450195,test
60,51.041038513183594,test
61,39.262237548828125,train
62,41.62828063964844,test
63,47.4173583984375,train
64,52.68313980102539,train
65,29.541183471679688,test
66,63.70289611816406,train
67,92.19932556152344,train
68,53.14243698120117,train
69,103.50616455078125,train
70,60.196495056152344,test
71,57.80311584472656,train
72,21.110902786254883,test
73,79.82307434082031,test
74,38.08900833129883,train
75,35.13670349121094,test
76,27.47955894470215,test
77,45.1768684387207,test
78,58.25676727294922,train
79,59.787532806396484,test
80,56.90216827392578,test
81,47.339881896972656,test
82,55.36886978149414,train
84,52.89360046386719,train
85,47.89983367919922,test
86,48.35963821411133,test
90,35.74545669555664,train
91,49.71666717529297,test
93,92.40166473388672,train
94,45.513999938964844,train
97,57.27445983886719,train
98,42.81570816040039,train
99,39.558204650878906,train
100,34.63312530517578,test
102,46.68431091308594,train
103,57.96171188354492,test
106,56.92898178100586,train
107,31.020606994628906,test
109,55.24211502075195,train
111,86.97283172607422,train
112,61.12952423095703,test
113,46.674625396728516,train
114,125.02941131591797,train
115,51.19111633300781,train
118,45.36759567260742,train
121,43.47844696044922,train
122,24.904590606689453,test
123,50.76081466674805,test
126,35.26137924194336,test
127,48.03816604614258,test
129,53.77085876464844,test
132,43.769412994384766,train
133,47.21562194824219,test
139,51.94112777709961,test
140,84.2296142578125,test
142,57.966976165771484,test
143,65.16424560546875,test
144,61.13125991821289,test
145,51.9198112487793,test
148,64.7521743774414,test
149,49.38824462890625,test
154,95.35584259033203,train
156,47.89324951171875,train
158,69.64411926269531,test
163,56.550071716308594,train
166,53.82768630981445,train
170,37.46641159057617,train
173,56.49624252319336,train
179,47.494937896728516,test
183,99.08468627929688,train
186,54.26273727416992,train
190,41.53310012817383,test
192,37.895652770996094,test
196,44.75379943847656,test
207,44.76188659667969,train
210,51.147396087646484,train
214,30.094161987304688,train
215,61.69763946533203,test
223,65.87161254882812,train
254,41.08673095703125,test
283,35.16545104980469,train
289,45.13446044921875,test
297,36.49919891357422,test
302,32.737735748291016,test
306,36.91838073730469,test
307,36.398067474365234,test
316,65.14972686767578,test
319,44.91878128051758,test
326,31.586843490600586,train
332,49.772613525390625,train
380,31.262205123901367,test
