trial,distance,use
1,50.90171432495117,test
2,27.432476043701172,test
3,104.55341339111328,test
4,98.12187194824219,train
5,50.43632888793945,test
6,47.30739212036133,test
7,53.253334045410156,test
8,48.64515686035156,train
9,37.050025939941406,train
10,39.967010498046875,train
11,70.29375457763672,test
12,23.334238052368164,test
13,50.372161865234375,train
14,52.00273895263672,train
15,58.50235366821289,train
16,43.98122787475586,test
17,75.48001861572266,train
18,49.508731842041016,train
19,89.16128540039062,test
20,34.6513786315918,test
21,86.29600524902344,train
22,55.594669342041016,train
23,38.38463592529297,train
24,117.4496841430664,test
25,58.98626708984375,train
26,76.25757598876953,test
27,108.46175384521484,train
28,63.120635986328125,test
29,45.49445724487305,test
30,72.84738159179688,test
31,67.17063903808594,test
32,32.32548522949219,test
33,77.04637908935547,train
34,36.372955322265625,test
35,77.26728057861328,train
36,47.87310028076172,train
37,56.55683517456055,train
38,40.44856262207031,train
39,51.59648132324219,train
40,53.06724166870117,test
41,52.36481857299805,test
42,35.50068664550781,train
43,54.76596450805664,test
44,54.48561477661133,test
45,50.96992492675781,test
46,45.58143997192383,train
47,37.732669830322266,test
48,34.14372253417969,train
49,53.13457489013672,train
50,54.133628845214844,test
51,60.89189910888672,train
52,41.47275924682617,train
53,50.24129104614258,train
54,48.6629753112793,train
55,53.8589973449707,train
56,58.44553756713867,train
57,157.72738647460938,train
58,40.284706115722656,train
59,48.31411361694336,test
60,49.1145133972168,test
61,37.39920425415039,train
62,38.71766662597656,test
63,56.23140335083008,train
64,59.446537017822266,train
65,32.864540100097656,test
66,72.93421173095703,train
67,100.914306640625,train
68,50.51627731323242,train
69,99.36637878417969,train
70,45.86254119873047,test
71,61.35026931762695,train
72,26.780841827392578,test
73,76.22743225097656,test
74,41.964149475097656,train
75,35.166934967041016,test
76,29.5174503326416,test
77,43.81126022338867,test
78,56.2447509765625,train
79,64.53394317626953,test
80,68.26485443115234,test
81,51.95829391479492,test
82,61.47747802734375,train
84,54.51865005493164,train
85,49.680484771728516,test
86,51.149375915527344,test
90,36.389400482177734,train
91,48.48500061035156,test
93,92.56429290771484,train
94,36.7860107421875,train
97,60.555885314941406,train
98,40.93801498413086,train
99,39.070106506347656,train
100,37.589454650878906,test
102,60.700923919677734,train
103,56.004783630371094,test
106,52.8582649230957,train
107,35.27068328857422,test
109,51.298274993896484,train
111,99.8305435180664,train
112,59.631805419921875,test
113,49.93037033081055,train
114,125.8400650024414,train
115,50.5940055847168,train
118,47.9895133972168,train
121,50.176387786865234,train
122,28.933547973632812,test
123,46.54892349243164,test
126,41.2928581237793,test
127,38.11033248901367,test
129,64.26361083984375,test
132,45.50092697143555,train
133,50.72312545776367,test
139,52.64929962158203,test
140,83.7433853149414,test
142,71.79800415039062,test
143,54.69599914550781,test
144,58.94831848144531,test
145,53.888519287109375,test
148,68.72613525390625,test
149,53.91909408569336,test
154,101.281494140625,train
156,36.87174606323242,train
158,75.3830795288086,test
163,62.21036148071289,train
166,50.93911361694336,train
170,39.6978645324707,train
173,50.236026763916016,train
179,46.476707458496094,test
183,101.54068756103516,train
186,57.856178283691406,train
190,43.633949279785156,test
192,41.22041702270508,test
196,46.5346794128418,test
207,46.01347351074219,train
210,53.61294174194336,train
214,32.14440155029297,train
215,67.41445922851562,test
223,65.33600616455078,train
254,44.617618560791016,test
283,34.50801467895508,train
289,47.896522521972656,test
297,42.56018829345703,test
302,33.735069274902344,test
306,37.50741195678711,test
307,36.57417678833008,test
316,71.62469482421875,test
319,47.84858703613281,test
326,34.554378509521484,train
332,58.122886657714844,train
380,32.065277099609375,test
