trial,distance,use
1,43.135826110839844,test
2,27.62486457824707,test
3,102.66966247558594,test
4,97.60247802734375,train
5,53.237144470214844,test
6,48.21104049682617,test
7,52.951847076416016,test
8,47.369991302490234,train
9,36.946006774902344,train
10,45.01450729370117,train
11,70.2962417602539,test
12,23.104982376098633,test
13,52.314964294433594,train
14,52.19443130493164,train
15,57.84721374511719,train
16,45.209388732910156,test
17,73.0155258178711,train
18,50.374874114990234,train
19,92.34388732910156,test
20,34.313140869140625,test
21,85.49036407470703,train
22,57.58892822265625,train
23,38.97566604614258,train
24,121.98314666748047,test
25,59.288631439208984,train
26,77.78214263916016,test
27,109.64336395263672,train
28,64.1061019897461,test
29,47.67439270019531,test
30,72.98193359375,test
31,64.91474914550781,test
32,31.18168830871582,test
33,76.81346893310547,train
34,34.48094940185547,test
35,76.62098693847656,train
36,49.185546875,train
37,56.62677764892578,train
38,40.04359436035156,train
39,44.590858459472656,train
40,53.654884338378906,test
41,52.19548034667969,test
42,35.668052673339844,train
43,53.18456268310547,test
44,57.621150970458984,test
45,50.7674446105957,test
46,50.327735900878906,train
47,41.53550338745117,test
48,34.94292068481445,train
49,56.913299560546875,train
50,59.43115234375,test
51,53.792842864990234,train
52,41.39022445678711,train
53,55.76176071166992,train
54,48.905189514160156,train
55,54.65986251831055,train
56,58.966697692871094,train
57,160.79769897460938,train
58,33.120845794677734,train
59,46.031280517578125,test
60,50.76057815551758,test
61,34.59110641479492,train
62,38.397125244140625,test
63,57.851585388183594,train
64,62.221065521240234,train
65,31.46673583984375,test
66,75.56342315673828,train
67,101.96642303466797,train
68,51.702659606933594,train
69,98.09337615966797,train
70,44.186988830566406,test
71,61.93856430053711,train
72,26.84246253967285,test
73,80.39813232421875,test
74,42.423866271972656,train
75,36.413291931152344,test
76,29.38089370727539,test
77,45.181217193603516,test
78,58.300479888916016,train
79,68.95825958251953,test
80,62.00091552734375,test
81,52.047874450683594,test
82,66.39013671875,train
84,54.086124420166016,train
85,49.6933708190918,test
86,50.700653076171875,test
90,36.17822265625,train
91,49.31118392944336,test
93,92.1370849609375,train
94,35.83052062988281,train
97,57.1467399597168,train
98,41.66187286376953,train
99,39.89734649658203,train
100,37.277801513671875,test
102,59.09786605834961,train
103,57.07257080078125,test
106,54.39730453491211,train
107,41.237545013427734,test
109,53.613868713378906,train
111,93.53193664550781,train
112,59.57974624633789,test
113,53.84016036987305,train
114,126.03189086914062,train
115,62.990989685058594,train
118,49.475223541259766,train
121,50.2103157043457,train
122,29.43370246887207,test
123,47.06557846069336,test
126,41.17863464355469,test
127,38.472877502441406,test
129,63.883888244628906,test
132,45.02240753173828,train
133,49.06557083129883,test
139,55.199703216552734,test
140,83.93295288085938,test
142,75.82320404052734,test
143,60.24687957763672,test
144,59.314170837402344,test
145,54.14259338378906,test
148,68.8744888305664,test
149,54.74866485595703,test
154,97.46670532226562,train
156,33.403053283691406,train
158,75.15593719482422,test
163,62.46821212768555,train
166,50.53495407104492,train
170,39.489009857177734,train
173,50.67853927612305,train
179,49.226680755615234,test
183,102.37755584716797,train
186,57.73799133300781,train
190,44.35164260864258,test
192,41.29026794433594,test
196,46.495086669921875,test
207,46.45160675048828,train
210,53.61492919921875,train
214,32.00361633300781,train
215,67.5494613647461,test
223,68.02291870117188,train
254,45.189937591552734,test
283,35.633338928222656,train
289,48.04177474975586,test
297,42.17995834350586,test
302,35.229610443115234,test
306,36.86567306518555,test
307,36.36054229736328,test
316,75.1091079711914,test
319,48.995670318603516,test
326,34.0479850769043,train
332,58.18062210083008,train
380,31.77442741394043,test
