trial,distance,use
1,50.86112594604492,test
2,27.227813720703125,test
3,102.37039947509766,test
4,96.5608139038086,train
5,49.191097259521484,test
6,46.98149108886719,test
7,52.87417221069336,test
8,53.04422378540039,train
9,39.1593017578125,train
10,38.10158157348633,train
11,63.60295486450195,test
12,24.63517951965332,test
13,46.29013442993164,train
14,47.88343048095703,train
15,56.603450775146484,train
16,39.447906494140625,test
17,75.07743072509766,train
18,44.597999572753906,train
19,85.0794677734375,test
20,33.128963470458984,test
21,84.32501220703125,train
22,48.843135833740234,train
23,40.92451095581055,train
24,112.81063079833984,test
25,49.64402389526367,train
26,75.92220306396484,test
27,103.27564239501953,train
28,66.57327270507812,test
29,45.704994201660156,test
30,71.46202850341797,test
31,75.9385757446289,test
32,31.329946517944336,test
33,76.77772521972656,train
34,35.422725677490234,test
35,43.626258850097656,train
36,47.697574615478516,train
37,55.262577056884766,train
38,38.891151428222656,train
39,52.720947265625,train
40,48.44255828857422,test
41,48.7969970703125,test
42,34.30501937866211,train
43,39.78583908081055,test
44,57.65161895751953,test
45,54.24331283569336,test
46,41.160972595214844,train
47,34.05904006958008,test
48,35.1113395690918,train
49,52.31816482543945,train
50,42.08344268798828,test
51,45.242496490478516,train
52,38.08066940307617,train
53,45.71635055541992,train
54,47.92341995239258,train
55,53.41914367675781,train
56,42.88876724243164,train
57,156.7259979248047,train
58,46.5191535949707,train
59,47.035919189453125,test
60,46.7532958984375,test
61,41.1225700378418,train
62,41.28472900390625,test
63,52.52214050292969,train
64,53.88387680053711,train
65,30.694875717163086,test
66,65.94264221191406,train
67,95.41429901123047,train
68,52.227691650390625,train
69,99.2291488647461,train
70,58.945457458496094,test
71,64.17621612548828,train
72,21.935258865356445,test
73,81.13320922851562,test
74,38.19804763793945,train
75,34.244972229003906,test
76,28.38932228088379,test
77,38.983280181884766,test
78,58.11610794067383,train
79,61.585872650146484,test
80,72.31379699707031,test
81,48.315818786621094,test
82,55.22334289550781,train
84,54.09620666503906,train
85,48.39944839477539,test
86,49.807674407958984,test
90,35.45966339111328,train
91,48.0511360168457,test
93,93.03265380859375,train
94,44.51276397705078,train
97,60.08263397216797,train
98,42.07655334472656,train
99,39.119140625,train
100,35.342323303222656,test
102,46.63509750366211,train
103,54.03910446166992,test
106,53.936702728271484,train
107,33.19477462768555,test
109,48.951725006103516,train
111,88.2944564819336,train
112,60.22856140136719,test
113,46.07261657714844,train
114,126.36949920654297,train
115,47.83769989013672,train
118,44.51203155517578,train
121,44.59334945678711,train
122,25.085657119750977,test
123,49.10976028442383,test
126,36.498016357421875,test
127,42.33469009399414,test
129,60.22492980957031,test
132,44.74394607543945,train
133,46.867069244384766,test
139,49.63301086425781,test
140,83.49308013916016,test
142,60.63350296020508,test
143,63.88713836669922,test
144,54.80204391479492,test
145,52.46944046020508,test
148,65.98033905029297,test
149,49.503318786621094,test
154,96.06107330322266,train
156,50.20505142211914,train
158,70.6800765991211,test
163,58.410491943359375,train
166,54.1983757019043,train
170,36.04072189331055,train
173,54.05205535888672,train
179,42.97633743286133,test
183,100.01526641845703,train
186,53.70479965209961,train
190,39.868953704833984,test
192,38.34857177734375,test
196,45.22569274902344,test
207,45.127906799316406,train
210,51.8808479309082,train
214,30.11193084716797,train
215,63.055763244628906,test
223,60.170982360839844,train
254,41.36901092529297,test
283,34.133724212646484,train
289,46.60327911376953,test
297,38.03129959106445,test
302,30.679597854614258,test
306,35.9832763671875,test
307,36.167335510253906,test
316,64.35344696044922,test
319,44.08833694458008,test
326,33.19075012207031,train
332,50.04617691040039,train
380,31.21826171875,test
