trial,distance,use
1,50.45009994506836,test
2,25.959270477294922,test
3,96.6476821899414,test
4,101.62979888916016,train
5,50.470664978027344,test
6,44.84108352661133,test
7,53.96030807495117,test
8,49.62420654296875,train
9,40.12990951538086,train
10,39.83186340332031,train
11,65.32482147216797,test
12,23.473499298095703,test
13,46.16117858886719,train
14,48.4145393371582,train
15,56.7586669921875,train
16,38.223533630371094,test
17,81.93004608154297,train
18,44.94704818725586,train
19,93.49444580078125,test
20,32.631309509277344,test
21,84.57672119140625,train
22,49.00481414794922,train
23,43.260135650634766,train
24,116.40997314453125,test
25,40.72417449951172,train
26,84.41382598876953,test
27,109.48161315917969,train
28,72.85902404785156,test
29,49.50865936279297,test
30,70.27265930175781,test
31,79.80143737792969,test
32,34.25960159301758,test
33,77.36453247070312,train
34,38.0662727355957,test
35,40.882423400878906,train
36,55.239498138427734,train
37,56.83277130126953,train
38,41.83925247192383,train
39,53.78104782104492,train
40,49.07738494873047,test
41,50.0848388671875,test
42,35.22908020019531,train
43,40.72332763671875,test
44,57.23773956298828,test
45,54.60812759399414,test
46,41.350196838378906,train
47,34.12702178955078,test
48,34.69568634033203,train
49,50.97328567504883,train
50,44.169429779052734,test
51,49.280147552490234,train
52,43.59022903442383,train
53,42.26660919189453,train
54,49.30632400512695,train
55,53.98696517944336,train
56,44.346797943115234,train
57,159.8365936279297,train
58,48.811058044433594,train
59,49.252803802490234,test
60,50.039451599121094,test
61,41.7486457824707,train
62,44.215206146240234,test
63,58.52256774902344,train
64,55.7678337097168,train
65,32.913230895996094,test
66,73.62458038330078,train
67,102.507080078125,train
68,52.74655532836914,train
69,92.98565673828125,train
70,69.0997543334961,test
71,69.97159576416016,train
72,22.10552215576172,test
73,87.72875213623047,test
74,38.333736419677734,train
75,34.28794860839844,test
76,27.26875877380371,test
77,34.350242614746094,test
78,58.45420455932617,train
79,70.31512451171875,test
80,77.97477722167969,test
81,50.402034759521484,test
82,55.049861907958984,train
84,54.95195007324219,train
85,48.67977523803711,test
86,50.07312774658203,test
90,34.9075813293457,train
91,46.823612213134766,test
93,87.36804962158203,train
94,49.52579879760742,train
97,60.8455810546875,train
98,43.55915069580078,train
99,35.008296966552734,train
100,36.179046630859375,test
102,44.14377212524414,train
103,50.07253646850586,test
106,53.60749435424805,train
107,38.61250305175781,test
109,45.84071350097656,train
111,91.02947235107422,train
112,59.583580017089844,test
113,47.57660675048828,train
114,126.88263702392578,train
115,47.220523834228516,train
118,45.85281753540039,train
121,45.48536682128906,train
122,25.307018280029297,test
123,48.11882400512695,test
126,37.00637435913086,test
127,46.99018478393555,test
129,69.99075317382812,test
132,44.85877990722656,train
133,51.593605041503906,test
139,51.17604446411133,test
140,81.73629760742188,test
142,65.08712768554688,test
143,66.68804168701172,test
144,53.66042709350586,test
145,53.62957000732422,test
148,66.88682556152344,test
149,55.59635543823242,test
154,99.58089447021484,train
156,58.5241584777832,train
158,72.51310729980469,test
163,60.10808563232422,train
166,55.67292022705078,train
170,37.497032165527344,train
173,59.03246307373047,train
179,46.19634246826172,test
183,102.62467193603516,train
186,53.7668571472168,train
190,39.83031463623047,test
192,38.23698806762695,test
196,45.75580978393555,test
207,45.30144500732422,train
210,52.52996826171875,train
214,30.29478645324707,train
215,63.69518280029297,test
223,59.97620391845703,train
254,41.602203369140625,test
283,34.450035095214844,train
289,47.27652359008789,test
297,41.03609848022461,test
302,30.92457389831543,test
306,42.47408676147461,test
307,36.273223876953125,test
316,64.88908386230469,test
319,46.73674011230469,test
326,33.15278244018555,train
332,48.533111572265625,train
380,31.913837432861328,test
