trial,distance,use
1,49.31766128540039,test
2,27.21419334411621,test
3,104.81303405761719,test
4,98.60498046875,train
5,52.10084533691406,test
6,48.37197494506836,test
7,53.54025650024414,test
8,48.673404693603516,train
9,36.844635009765625,train
10,39.52094650268555,train
11,70.06792449951172,test
12,23.29442596435547,test
13,51.30022430419922,train
14,52.48982620239258,train
15,58.25369644165039,train
16,45.14680480957031,test
17,74.65400695800781,train
18,50.58711624145508,train
19,88.22389221191406,test
20,34.76237487792969,test
21,85.82878875732422,train
22,55.70491409301758,train
23,38.18724060058594,train
24,116.95691680908203,test
25,61.828453063964844,train
26,75.73899841308594,test
27,103.87934112548828,train
28,63.95987319946289,test
29,44.68019104003906,test
30,73.06232452392578,test
31,65.57046508789062,test
32,32.16270065307617,test
33,77.2164535522461,train
34,35.57732009887695,test
35,78.1842041015625,train
36,46.56129455566406,train
37,56.632450103759766,train
38,40.12334442138672,train
39,49.32102966308594,train
40,53.055721282958984,test
41,52.51717758178711,test
42,35.785404205322266,train
43,54.30550765991211,test
44,55.13817596435547,test
45,51.24301528930664,test
46,47.84335708618164,train
47,38.61153030395508,test
48,34.01511001586914,train
49,53.7880744934082,train
50,51.501399993896484,test
51,60.07544708251953,train
52,41.404903411865234,train
53,51.57444381713867,train
54,48.571475982666016,train
55,54.199623107910156,train
56,57.712650299072266,train
57,156.90602111816406,train
58,37.4566764831543,train
59,47.728023529052734,test
60,49.90138626098633,test
61,37.09874725341797,train
62,38.26437759399414,test
63,54.53371047973633,train
64,58.974674224853516,train
65,32.4333610534668,test
66,70.92103576660156,train
67,100.17753601074219,train
68,51.321102142333984,train
69,98.98389434814453,train
70,45.651336669921875,test
71,60.35623550415039,train
72,26.719900131225586,test
73,75.57858276367188,test
74,42.18804931640625,train
75,36.11762237548828,test
76,29.54991340637207,test
77,44.650146484375,test
78,57.09957504272461,train
79,64.6509017944336,test
80,64.14155578613281,test
81,51.876136779785156,test
82,61.77308654785156,train
84,54.38117599487305,train
85,49.51897430419922,test
86,50.88076400756836,test
90,36.34517288208008,train
91,49.01328659057617,test
93,94.01300811767578,train
94,36.42503356933594,train
97,60.34931564331055,train
98,41.06568908691406,train
99,38.928619384765625,train
100,37.155303955078125,test
102,59.61920166015625,train
103,57.24885940551758,test
106,52.76980972290039,train
107,34.222965240478516,test
109,51.89054870605469,train
111,92.20755767822266,train
112,59.97059631347656,test
113,50.23125076293945,train
114,125.3728256225586,train
115,51.28771209716797,train
118,47.86958312988281,train
121,50.303138732910156,train
122,28.55913734436035,test
123,46.53230667114258,test
126,41.55461120605469,test
127,38.02423095703125,test
129,62.829917907714844,test
132,45.34856414794922,train
133,50.16947555541992,test
139,53.514747619628906,test
140,84.06555938720703,test
142,70.43424987792969,test
143,61.31708908081055,test
144,59.43946075439453,test
145,53.831016540527344,test
148,68.54953002929688,test
149,52.584930419921875,test
154,103.07984161376953,train
156,36.86970138549805,train
158,75.26571655273438,test
163,62.276092529296875,train
166,50.61447525024414,train
170,40.00823211669922,train
173,49.93115234375,train
179,46.45467758178711,test
183,101.35789489746094,train
186,58.093666076660156,train
190,44.40188980102539,test
192,41.121280670166016,test
196,46.39650344848633,test
207,46.123046875,train
210,53.41923522949219,train
214,31.933513641357422,train
215,67.19241333007812,test
223,65.68324279785156,train
254,44.57355499267578,test
283,34.96512222290039,train
289,47.869140625,test
297,42.136775970458984,test
302,33.4514274597168,test
306,37.072601318359375,test
307,36.5527229309082,test
316,71.82173156738281,test
319,47.387393951416016,test
326,34.25619125366211,train
332,58.55305099487305,train
380,31.95595359802246,test
