trial,distance,use
1,51.47400665283203,test
2,27.25312042236328,test
3,105.47096252441406,test
4,94.10604095458984,train
5,49.36642837524414,test
6,48.363651275634766,test
7,53.01143264770508,test
8,55.16156005859375,train
9,38.229331970214844,train
10,36.79618835449219,train
11,64.2421875,test
12,24.60365867614746,test
13,46.81373977661133,train
14,48.42705535888672,train
15,57.30865478515625,train
16,41.906341552734375,test
17,69.36045837402344,train
18,46.3513069152832,train
19,90.50921630859375,test
20,33.61778259277344,test
21,83.9552001953125,train
22,49.13479232788086,train
23,38.85642623901367,train
24,111.38460540771484,test
25,57.086246490478516,train
26,74.51084899902344,test
27,100.8453369140625,train
28,62.572303771972656,test
29,43.536014556884766,test
30,72.56600189208984,test
31,70.97686767578125,test
32,30.48354148864746,test
33,77.57289123535156,train
34,33.447452545166016,test
35,54.17816925048828,train
36,43.96885299682617,train
37,55.5831413269043,train
38,38.32149887084961,train
39,53.73234558105469,train
40,49.48080062866211,test
41,49.368125915527344,test
42,34.8393440246582,train
43,41.32124710083008,test
44,55.50724792480469,test
45,53.51896286010742,test
46,42.18764877319336,train
47,34.886314392089844,test
48,34.886905670166016,train
49,53.399620056152344,train
50,40.75341796875,test
51,43.75982666015625,train
52,38.13883972167969,train
53,49.539894104003906,train
54,47.16189956665039,train
55,53.260215759277344,train
56,42.76383972167969,train
57,156.22496032714844,train
58,43.95479965209961,train
59,45.045562744140625,test
60,46.92948913574219,test
61,40.00459671020508,train
62,40.462100982666016,test
63,46.609954833984375,train
64,53.02032470703125,train
65,31.273574829101562,test
66,57.8825798034668,train
67,93.15068054199219,train
68,51.41498565673828,train
69,103.62593841552734,train
70,54.94075393676758,test
71,55.6138916015625,train
72,22.308582305908203,test
73,77.29235076904297,test
74,38.76803970336914,train
75,35.189510345458984,test
76,29.18932342529297,test
77,42.62420654296875,test
78,58.68074417114258,train
79,61.54738235473633,test
80,67.92864227294922,test
81,48.200340270996094,test
82,56.566307067871094,train
84,53.751060485839844,train
85,48.44499969482422,test
86,49.220726013183594,test
90,35.817626953125,train
91,49.45992660522461,test
93,94.66573333740234,train
94,41.585052490234375,train
97,59.35993957519531,train
98,40.83960723876953,train
99,40.6832160949707,train
100,35.40431213378906,test
102,49.52362060546875,train
103,57.640628814697266,test
106,54.41123962402344,train
107,31.701889038085938,test
109,52.71371078491211,train
111,87.07848358154297,train
112,60.272544860839844,test
113,46.16091537475586,train
114,124.49909210205078,train
115,49.307743072509766,train
118,44.56840133666992,train
121,45.56634521484375,train
122,25.244449615478516,test
123,48.95634078979492,test
126,37.55170440673828,test
127,44.873512268066406,test
129,54.186676025390625,test
132,44.75099182128906,train
133,48.94694519042969,test
139,50.096107482910156,test
140,84.09288787841797,test
142,59.71123504638672,test
143,62.94303894042969,test
144,57.409934997558594,test
145,52.66581344604492,test
148,66.06156158447266,test
149,46.81850051879883,test
154,101.27494812011719,train
156,43.74611282348633,train
158,71.01953125,test
163,58.54444885253906,train
166,52.470088958740234,train
170,35.92379379272461,train
173,50.816307067871094,train
179,43.20205307006836,test
183,99.24336242675781,train
186,54.6508903503418,train
190,40.13685989379883,test
192,39.0257568359375,test
196,45.247982025146484,test
207,45.211151123046875,train
210,52.134063720703125,train
214,30.492462158203125,train
215,63.686920166015625,test
223,61.89702606201172,train
254,41.66993713378906,test
283,33.69917678833008,train
289,46.4961051940918,test
297,37.788421630859375,test
302,30.980154037475586,test
306,35.0972900390625,test
307,36.238037109375,test
316,65.36708068847656,test
319,43.83100128173828,test
326,32.64359664916992,train
332,51.993873596191406,train
380,31.153120040893555,test
